Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_05:30:44,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,50.00,68.25,54.88,46.00,Prendido
03/04/2022_05:30:49,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,50.00,68.31,54.94,46.00,Prendido
03/04/2022_05:30:55,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,49.94,68.25,54.94,46.00,Prendido
03/04/2022_05:31:01,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,50.00,68.25,55.00,46.00,Prendido
03/04/2022_05:31:07,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,50.00,68.25,55.00,46.00,Prendido
03/04/2022_05:31:13,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,50.00,68.25,55.06,45.94,Apagado
03/04/2022_05:31:19,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,50.00,68.25,55.06,46.06,Apagado
03/04/2022_05:31:25,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,50.00,68.25,55.13,46.00,Apagado
03/04/2022_05:31:31,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,50.00,68.25,55.13,46.00,Apagado
03/04/2022_05:31:36,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,50.00,68.19,55.06,46.06,Apagado
03/04/2022_05:31:42,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,50.00,68.25,54.94,46.00,Prendido
03/04/2022_05:31:48,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,50.00,68.25,54.75,46.00,Prendido
03/04/2022_05:31:54,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,50.00,68.25,54.75,46.00,Prendido
03/04/2022_05:32:00,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,50.00,68.25,54.69,46.00,Prendido
03/04/2022_05:32:06,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,50.00,68.25,54.56,46.00,Prendido
03/04/2022_05:32:12,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,50.00,68.25,54.63,45.94,Prendido
03/04/2022_05:32:17,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,49.94,68.19,54.56,45.94,Prendido
03/04/2022_05:32:23,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,49.94,68.25,54.56,46.00,Prendido
03/04/2022_05:32:29,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,50.00,68.19,54.63,45.94,Prendido
03/04/2022_05:32:35,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,50.00,68.19,54.50,46.00,Prendido
03/04/2022_05:32:41,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,50.00,68.19,54.63,46.00,Prendido
03/04/2022_05:32:47,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,49.94,68.25,54.56,45.94,Prendido
03/04/2022_05:32:53,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,49.94,68.19,54.56,45.94,Prendido
03/04/2022_05:32:58,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,49.94,68.19,54.69,45.94,Prendido
03/04/2022_05:33:04,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,49.88,68.19,54.69,45.94,Prendido
03/04/2022_05:33:10,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,49.94,68.19,54.69,45.94,Prendido
03/04/2022_05:33:16,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,49.94,68.19,54.69,45.94,Prendido
03/04/2022_05:33:22,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,49.88,68.19,54.81,45.94,Prendido
03/04/2022_05:33:28,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,49.94,68.19,54.81,45.94,Prendido
03/04/2022_05:33:34,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,49.94,68.19,54.75,45.94,Prendido
03/04/2022_05:33:40,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,49.94,68.19,54.81,45.94,Prendido
03/04/2022_05:33:45,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,49.94,68.19,54.81,45.94,Prendido
03/04/2022_05:33:51,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,49.88,68.12,54.94,45.94,Prendido
03/04/2022_05:33:57,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,49.94,68.19,54.88,45.94,Prendido
03/04/2022_05:34:03,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,49.94,68.19,54.94,45.94,Prendido
03/04/2022_05:34:09,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,49.94,68.19,54.94,45.94,Prendido
03/04/2022_05:34:15,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,49.94,68.19,54.88,45.94,Prendido
03/04/2022_05:34:21,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,49.94,68.19,54.94,45.94,Prendido
03/04/2022_05:34:26,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,49.94,68.19,54.94,45.94,Prendido
03/04/2022_05:34:32,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,49.94,68.19,55.00,45.94,Prendido
03/04/2022_05:34:38,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,49.94,68.19,55.00,45.94,Prendido
03/04/2022_05:34:44,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,49.94,68.19,55.06,46.00,Apagado
03/04/2022_05:34:50,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,50.00,68.19,55.06,46.00,Apagado
03/04/2022_05:34:56,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,50.00,68.19,55.00,46.00,Prendido
03/04/2022_05:35:02,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,49.94,68.19,54.94,45.94,Prendido
03/04/2022_05:35:08,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,49.94,68.19,55.00,45.94,Prendido
03/04/2022_05:35:13,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,49.94,68.19,54.94,46.00,Prendido
03/04/2022_05:35:19,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,49.94,68.19,54.94,45.94,Prendido
03/04/2022_05:35:25,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,49.94,68.19,54.94,46.00,Prendido
03/04/2022_05:35:31,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,49.94,68.19,55.00,46.00,Prendido
03/04/2022_05:35:37,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,50.00,68.19,54.94,46.00,Prendido
03/04/2022_05:35:43,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,50.00,68.19,54.94,46.00,Prendido
03/04/2022_05:35:49,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,49.94,68.19,55.00,46.00,Prendido
03/04/2022_05:35:54,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,49.94,68.19,55.00,46.00,Prendido
03/04/2022_05:36:00,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,50.00,68.19,55.06,46.00,Apagado
03/04/2022_05:36:06,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,50.00,68.19,55.00,46.00,Prendido
03/04/2022_05:36:12,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,50.00,68.19,55.00,46.00,Prendido
03/04/2022_05:36:18,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,50.00,68.19,55.13,46.00,Apagado
03/04/2022_05:36:24,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,50.00,68.19,55.13,46.06,Apagado
03/04/2022_05:36:30,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,50.00,68.19,55.06,46.06,Apagado
03/04/2022_05:36:36,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,50.00,68.19,55.00,46.06,Prendido
03/04/2022_05:36:41,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,50.00,68.19,54.94,46.00,Prendido
03/04/2022_05:36:47,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,49.94,68.19,54.88,46.00,Prendido
03/04/2022_05:36:53,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,50.00,68.19,54.81,46.00,Prendido
03/04/2022_05:36:59,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,50.00,68.19,54.88,46.00,Prendido
03/04/2022_05:37:05,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,50.00,68.19,54.88,46.00,Prendido
03/04/2022_05:37:11,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,50.00,68.19,54.75,46.00,Prendido
03/04/2022_05:37:17,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,50.00,68.19,54.75,46.00,Prendido
03/04/2022_05:37:22,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,50.00,68.19,54.81,46.00,Prendido
03/04/2022_05:37:28,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,50.00,68.19,54.81,46.00,Prendido
03/04/2022_05:37:34,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,50.00,68.19,54.88,46.00,Prendido
03/04/2022_05:37:40,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,50.00,68.19,54.75,46.00,Prendido
03/04/2022_05:37:46,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,49.94,68.19,54.88,46.00,Prendido
03/04/2022_05:37:52,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,50.00,68.19,54.88,46.00,Prendido
03/04/2022_05:37:58,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,50.00,68.19,54.94,46.00,Prendido
03/04/2022_05:38:04,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,50.00,68.19,54.94,46.00,Prendido
03/04/2022_05:38:09,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,50.00,68.19,54.94,46.00,Prendido
03/04/2022_05:38:15,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,50.00,68.12,55.00,46.00,Prendido
03/04/2022_05:38:21,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,50.00,68.19,55.06,46.00,Apagado
03/04/2022_05:38:27,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,50.06,68.12,55.06,46.06,Apagado
03/04/2022_05:38:33,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,50.00,68.19,55.00,46.06,Prendido
03/04/2022_05:38:39,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,49.94,68.19,54.88,46.00,Prendido
03/04/2022_05:38:45,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,49.94,68.19,54.88,46.00,Prendido
03/04/2022_05:38:50,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,50.00,68.12,54.88,46.06,Prendido
