Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_07:09:46,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.56,51.44,67.31,54.38,46.63,Prendido
03/04/2022_07:09:52,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.50,51.44,67.31,54.25,46.63,Prendido
03/04/2022_07:09:58,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.44,51.44,67.31,54.13,46.63,Prendido
03/04/2022_07:10:03,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.44,51.44,67.31,54.06,46.63,Prendido
03/04/2022_07:10:09,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.37,51.44,67.31,54.19,46.56,Prendido
03/04/2022_07:10:15,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.37,51.38,67.31,54.25,46.56,Prendido
03/04/2022_07:10:21,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.31,51.38,67.25,54.31,46.56,Prendido
03/04/2022_07:10:27,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.31,51.44,67.31,54.44,46.56,Prendido
03/04/2022_07:10:33,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.31,51.38,67.25,54.44,46.56,Prendido
03/04/2022_07:10:39,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.25,51.38,67.25,54.56,46.56,Prendido
03/04/2022_07:10:44,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.25,51.44,67.25,54.63,46.56,Prendido
03/04/2022_07:10:50,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,51.44,67.25,54.69,46.56,Prendido
03/04/2022_07:10:56,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,51.38,67.25,54.75,46.56,Prendido
03/04/2022_07:11:02,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,51.38,67.25,54.88,46.56,Prendido
03/04/2022_07:11:08,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,51.44,67.25,54.88,46.56,Prendido
03/04/2022_07:11:14,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,51.44,67.19,54.81,46.56,Prendido
03/04/2022_07:11:20,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,51.38,67.19,54.94,46.56,Prendido
03/04/2022_07:11:26,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,51.38,67.19,55.00,46.50,Prendido
03/04/2022_07:11:31,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,51.38,67.12,55.06,46.50,Apagado
03/04/2022_07:11:37,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,51.44,67.12,55.06,46.56,Apagado
03/04/2022_07:11:43,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,51.44,67.12,54.94,46.56,Prendido
03/04/2022_07:11:49,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,51.44,67.12,54.88,46.50,Prendido
03/04/2022_07:11:55,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,51.44,67.12,54.75,46.50,Prendido
03/04/2022_07:12:01,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,51.44,67.12,54.69,46.50,Prendido
03/04/2022_07:12:07,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,51.44,67.12,54.69,46.50,Prendido
03/04/2022_07:12:12,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.19,51.38,67.12,54.63,46.50,Prendido
03/04/2022_07:12:18,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,51.38,67.12,54.63,46.44,Prendido
03/04/2022_07:12:24,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,51.44,67.06,54.63,46.44,Prendido
03/04/2022_07:12:30,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,51.38,67.06,54.50,46.50,Prendido
03/04/2022_07:12:36,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,51.44,67.06,54.50,46.44,Prendido
03/04/2022_07:12:42,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.12,51.44,67.06,54.63,46.44,Prendido
03/04/2022_07:12:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,65.06,51.44,67.06,54.56,46.44,Prendido
03/04/2022_07:12:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.94,51.44,67.06,54.50,46.44,Prendido
03/04/2022_07:12:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.87,51.44,67.06,54.50,46.44,Prendido
03/04/2022_07:13:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.81,51.44,67.06,54.50,46.44,Prendido
03/04/2022_07:13:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.75,51.44,67.06,54.38,46.38,Prendido
03/04/2022_07:13:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.69,51.44,67.06,54.38,46.38,Prendido
03/04/2022_07:13:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.62,51.44,67.06,54.31,46.44,Prendido
03/04/2022_07:13:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.62,51.44,67.00,54.31,46.38,Prendido
03/04/2022_07:13:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.56,51.44,67.00,54.31,46.38,Prendido
03/04/2022_07:13:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.50,51.44,67.06,54.25,46.38,Prendido
03/04/2022_07:13:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.44,51.44,67.00,54.19,46.38,Prendido
03/04/2022_07:13:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.44,51.44,67.06,54.31,46.38,Prendido
03/04/2022_07:13:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.37,51.44,67.00,54.25,46.38,Prendido
03/04/2022_07:14:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.37,51.44,67.00,54.25,46.38,Prendido
03/04/2022_07:14:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.37,51.44,67.00,54.38,46.38,Prendido
03/04/2022_07:14:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.37,51.44,67.00,54.38,46.38,Prendido
03/04/2022_07:14:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.31,51.44,67.06,54.38,46.38,Prendido
03/04/2022_07:14:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.31,51.44,67.06,54.50,46.38,Prendido
03/04/2022_07:14:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.31,51.44,67.06,54.44,46.38,Prendido
03/04/2022_07:14:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.31,51.44,67.00,54.44,46.38,Prendido
03/04/2022_07:14:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.25,51.38,67.00,54.56,46.38,Prendido
03/04/2022_07:14:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.25,51.44,67.00,54.56,46.38,Prendido
03/04/2022_07:14:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.25,51.44,67.06,54.69,46.38,Prendido
03/04/2022_07:15:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.25,51.44,67.06,54.69,46.38,Prendido
03/04/2022_07:15:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.25,51.44,67.06,54.75,46.38,Prendido
03/04/2022_07:15:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.25,51.44,67.00,54.75,46.38,Prendido
03/04/2022_07:15:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.25,51.44,67.00,54.75,46.38,Prendido
03/04/2022_07:15:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.19,51.44,67.00,54.81,46.44,Prendido
03/04/2022_07:15:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.19,51.44,67.00,54.75,46.38,Prendido
03/04/2022_07:15:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.19,51.44,67.00,54.88,46.44,Prendido
03/04/2022_07:15:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.19,51.44,67.06,55.00,46.38,Prendido
03/04/2022_07:15:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.19,51.38,67.06,55.00,46.44,Prendido
03/04/2022_07:15:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.19,51.38,67.06,55.06,46.44,Apagado
03/04/2022_07:16:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.19,51.44,67.00,55.13,46.44,Apagado
03/04/2022_07:16:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.19,51.44,67.00,55.06,46.50,Apagado
03/04/2022_07:16:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.12,51.44,67.06,55.13,46.50,Apagado
03/04/2022_07:16:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.12,51.44,67.00,55.06,46.50,Apagado
03/04/2022_07:16:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.12,51.44,67.06,55.00,46.50,Prendido
03/04/2022_07:16:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.12,51.38,67.06,54.94,46.50,Prendido
03/04/2022_07:16:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,64.12,51.44,67.06,54.81,46.50,Prendido
