Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_08:01:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,50.81,66.81,55.19,47.06,Apagado
03/04/2022_08:01:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,50.75,66.81,55.13,47.06,Apagado
03/04/2022_08:01:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,50.81,66.81,55.00,47.06,Prendido
03/04/2022_08:01:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,50.75,66.81,55.00,47.06,Prendido
03/04/2022_08:01:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,50.75,66.81,54.88,47.00,Prendido
03/04/2022_08:01:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,50.75,66.87,54.88,47.06,Prendido
03/04/2022_08:01:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,50.75,66.81,54.81,47.06,Prendido
03/04/2022_08:01:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,50.75,66.81,54.81,47.00,Prendido
03/04/2022_08:02:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,50.75,66.81,54.88,47.00,Prendido
03/04/2022_08:02:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,50.75,66.81,54.88,47.00,Prendido
03/04/2022_08:02:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,50.75,66.81,54.88,47.00,Prendido
03/04/2022_08:02:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,50.75,66.81,54.94,47.00,Prendido
03/04/2022_08:02:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,50.81,66.81,55.00,47.06,Prendido
03/04/2022_08:02:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,50.81,66.81,54.94,47.00,Prendido
03/04/2022_08:02:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,50.75,66.81,55.00,47.00,Prendido
03/04/2022_08:02:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,50.81,66.81,55.00,47.00,Prendido
03/04/2022_08:02:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,50.75,66.81,55.06,47.00,Apagado
03/04/2022_08:02:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,50.81,66.81,55.19,47.06,Apagado
03/04/2022_08:03:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,50.81,66.75,55.13,47.00,Apagado
03/04/2022_08:03:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,50.81,66.81,55.06,47.06,Apagado
03/04/2022_08:03:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,50.81,66.81,55.00,47.06,Prendido
03/04/2022_08:03:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,50.81,66.81,54.94,47.00,Prendido
03/04/2022_08:03:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,50.75,66.81,54.88,47.00,Prendido
03/04/2022_08:03:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,50.75,66.81,54.88,47.00,Prendido
03/04/2022_08:03:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,50.81,66.81,54.88,47.06,Prendido
03/04/2022_08:03:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,50.81,66.81,54.88,47.06,Prendido
03/04/2022_08:03:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,50.75,66.81,54.88,47.00,Prendido
03/04/2022_08:03:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,50.75,66.81,54.81,47.00,Prendido
03/04/2022_08:04:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,50.81,66.81,54.81,47.00,Prendido
03/04/2022_08:04:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,50.75,66.81,54.81,47.00,Prendido
03/04/2022_08:04:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,50.75,66.81,54.88,47.00,Prendido
03/04/2022_08:04:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,50.81,66.81,54.94,47.00,Prendido
03/04/2022_08:04:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,50.81,66.81,54.94,47.00,Prendido
03/04/2022_08:04:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,50.81,66.81,54.88,47.00,Prendido
03/04/2022_08:04:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,50.75,66.81,54.88,47.00,Prendido
03/04/2022_08:04:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,50.75,66.81,54.94,47.06,Prendido
03/04/2022_08:04:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,50.75,66.81,55.00,47.00,Prendido
03/04/2022_08:04:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,50.81,66.81,55.06,47.00,Apagado
03/04/2022_08:04:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,50.81,66.81,55.19,47.06,Apagado
03/04/2022_08:05:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,50.88,66.75,55.13,47.06,Apagado
03/04/2022_08:05:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,50.81,66.81,55.06,47.06,Apagado
03/04/2022_08:05:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,50.81,66.81,55.00,47.06,Prendido
03/04/2022_08:05:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,50.81,66.81,55.00,47.00,Prendido
03/04/2022_08:05:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,50.81,66.81,54.88,47.06,Prendido
