Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_03:13:21,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.31,50.56,70.00,54.94,45.00,Prendido
03/04/2022_03:13:27,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.56,70.00,54.94,45.00,Prendido
03/04/2022_03:13:33,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.31,50.63,70.00,54.94,45.00,Prendido
03/04/2022_03:13:39,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.63,70.00,54.94,45.00,Prendido
03/04/2022_03:13:45,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.56,70.00,55.00,45.06,Prendido
03/04/2022_03:13:51,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.31,50.63,70.00,54.94,45.00,Prendido
03/04/2022_03:13:56,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.56,70.00,55.06,45.00,Apagado
03/04/2022_03:14:02,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.63,70.00,55.13,45.06,Apagado
03/04/2022_03:14:08,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.63,70.00,55.06,45.06,Apagado
03/04/2022_03:14:14,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.63,70.00,55.06,45.06,Apagado
03/04/2022_03:14:20,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.63,70.00,55.00,45.00,Prendido
03/04/2022_03:14:26,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.63,70.00,54.94,45.00,Prendido
03/04/2022_03:14:32,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.56,70.00,54.81,45.00,Prendido
03/04/2022_03:14:37,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.63,70.06,54.81,45.00,Prendido
03/04/2022_03:14:43,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.56,70.00,54.75,45.00,Prendido
03/04/2022_03:14:49,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.56,70.00,54.69,45.00,Prendido
03/04/2022_03:14:55,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.31,50.56,70.00,54.56,44.94,Prendido
03/04/2022_03:15:01,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.31,50.56,70.00,54.63,44.94,Prendido
03/04/2022_03:15:07,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.31,50.56,70.00,54.63,45.00,Prendido
03/04/2022_03:15:13,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,50.56,70.00,54.63,45.00,Prendido
03/04/2022_03:15:19,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,50.56,70.00,54.63,45.00,Prendido
03/04/2022_03:15:24,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,50.56,70.00,54.75,45.00,Prendido
03/04/2022_03:15:30,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,50.56,70.00,54.69,45.00,Prendido
03/04/2022_03:15:36,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,50.56,70.00,54.69,44.94,Prendido
03/04/2022_03:15:42,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,50.56,70.00,54.81,44.94,Prendido
03/04/2022_03:15:48,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,50.56,69.94,54.75,45.00,Prendido
03/04/2022_03:15:54,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,50.56,70.00,54.75,45.00,Prendido
03/04/2022_03:16:00,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,50.56,70.00,54.81,45.00,Prendido
03/04/2022_03:16:05,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,50.50,70.00,54.88,45.00,Prendido
03/04/2022_03:16:11,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,50.56,69.94,54.81,45.00,Prendido
03/04/2022_03:16:17,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.31,50.56,69.94,54.88,45.00,Prendido
03/04/2022_03:16:23,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,50.56,69.94,54.94,45.00,Prendido
03/04/2022_03:16:29,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.31,50.56,69.94,54.94,44.94,Prendido
03/04/2022_03:16:35,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.31,50.56,70.00,55.00,45.00,Prendido
03/04/2022_03:16:41,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.56,69.94,55.06,44.94,Apagado
03/04/2022_03:16:47,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.31,50.56,69.94,55.00,45.06,Prendido
03/04/2022_03:16:52,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.31,50.56,69.94,55.06,44.94,Apagado
03/04/2022_03:16:58,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.56,69.94,55.00,45.00,Prendido
03/04/2022_03:17:04,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.56,70.00,54.88,44.94,Prendido
03/04/2022_03:17:10,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.31,50.56,69.94,54.94,44.94,Prendido
03/04/2022_03:17:16,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.56,70.00,54.81,45.00,Prendido
03/04/2022_03:17:22,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.50,69.94,54.94,45.00,Prendido
03/04/2022_03:17:28,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.50,70.00,54.94,45.00,Prendido
03/04/2022_03:17:33,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.56,69.94,54.88,45.00,Prendido
03/04/2022_03:17:39,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.50,69.94,54.94,45.00,Prendido
03/04/2022_03:17:45,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.56,69.94,54.94,45.00,Prendido
03/04/2022_03:17:51,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.56,69.94,54.94,45.00,Prendido
03/04/2022_03:17:57,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.50,69.94,55.00,45.00,Prendido
03/04/2022_03:18:03,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.56,69.94,55.00,45.00,Prendido
03/04/2022_03:18:09,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.56,69.94,55.00,45.00,Prendido
03/04/2022_03:18:15,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.50,69.94,55.06,45.00,Apagado
03/04/2022_03:18:20,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.56,69.94,55.06,45.00,Apagado
03/04/2022_03:18:26,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.56,69.94,54.94,45.00,Prendido
03/04/2022_03:18:32,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,50.56,69.94,55.00,45.00,Prendido
03/04/2022_03:18:38,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.56,69.94,54.94,45.00,Prendido
03/04/2022_03:18:44,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,50.56,69.94,54.94,45.00,Prendido
03/04/2022_03:18:50,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.56,69.94,54.88,45.00,Prendido
03/04/2022_03:18:56,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.56,69.94,54.81,45.06,Prendido
03/04/2022_03:19:01,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.56,69.94,54.94,45.00,Prendido
03/04/2022_03:19:07,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.56,69.94,54.81,45.00,Prendido
03/04/2022_03:19:13,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.56,69.94,54.94,45.00,Prendido
03/04/2022_03:19:19,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.56,69.94,54.88,44.94,Prendido
03/04/2022_03:19:25,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.50,69.94,54.88,45.00,Prendido
03/04/2022_03:19:31,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.56,69.94,54.88,45.00,Prendido
03/04/2022_03:19:37,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.56,69.94,54.88,45.00,Prendido
03/04/2022_03:19:43,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.56,69.94,55.00,45.00,Prendido
03/04/2022_03:19:48,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,50.56,69.94,55.00,45.00,Prendido
03/04/2022_03:19:54,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.56,69.94,55.00,45.00,Prendido
03/04/2022_03:20:00,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.56,69.94,55.00,45.00,Prendido
03/04/2022_03:20:06,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.56,69.87,55.06,45.06,Apagado
03/04/2022_03:20:12,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,50.63,69.94,55.13,45.06,Apagado
03/04/2022_03:20:18,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,50.56,69.94,55.06,45.06,Apagado
03/04/2022_03:20:24,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,50.63,69.94,55.06,45.13,Apagado
03/04/2022_03:20:29,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,50.63,69.94,54.94,45.06,Prendido
03/04/2022_03:20:35,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,50.56,69.94,54.88,45.06,Prendido
03/04/2022_03:20:41,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,50.56,70.00,54.88,45.06,Prendido
03/04/2022_03:20:47,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,50.56,69.94,54.75,45.00,Prendido
03/04/2022_03:20:53,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,50.50,69.94,54.75,45.06,Prendido
03/04/2022_03:20:59,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.56,69.94,54.81,45.06,Prendido
03/04/2022_03:21:05,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.56,69.94,54.75,45.06,Prendido
03/04/2022_03:21:11,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.56,69.94,54.75,45.06,Prendido
03/04/2022_03:21:16,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,50.56,69.87,54.81,45.00,Prendido
03/04/2022_03:21:22,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.31,50.56,69.94,54.81,45.06,Prendido
03/04/2022_03:21:28,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.31,50.56,69.87,54.88,45.00,Prendido
03/04/2022_03:21:34,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.31,50.56,69.94,54.88,45.06,Prendido
03/04/2022_03:21:40,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.31,50.56,69.94,54.81,45.06,Prendido
03/04/2022_03:21:46,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.31,50.50,69.94,54.81,45.06,Prendido
03/04/2022_03:21:52,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.31,50.56,69.87,54.88,45.06,Prendido
03/04/2022_03:21:57,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.31,50.50,69.87,54.88,45.00,Prendido
