Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_22:39:51,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.75,58.25,73.87,54.94,46.81,Prendido
02/04/2022_22:39:57,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.75,58.25,73.81,54.94,46.75,Prendido
02/04/2022_22:40:03,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.75,58.25,73.81,55.00,46.81,Prendido
02/04/2022_22:40:08,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.75,58.25,73.87,55.00,46.75,Prendido
02/04/2022_22:40:14,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.75,58.25,73.87,54.94,46.75,Prendido
02/04/2022_22:40:20,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.75,58.25,73.87,55.00,46.75,Prendido
02/04/2022_22:40:26,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.75,58.25,73.81,55.00,46.75,Prendido
02/04/2022_22:40:32,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.75,58.25,73.87,55.06,46.75,Apagado
02/04/2022_22:40:38,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.75,58.25,73.87,55.00,46.75,Prendido
02/04/2022_22:40:44,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.75,58.25,73.81,54.94,46.75,Prendido
02/04/2022_22:40:50,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.75,58.25,73.87,54.94,46.75,Prendido
02/04/2022_22:40:55,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.75,58.25,73.81,54.88,46.69,Prendido
02/04/2022_22:41:01,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.75,58.25,73.81,54.88,46.75,Prendido
02/04/2022_22:41:07,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.75,58.19,73.87,54.75,46.75,Prendido
02/04/2022_22:41:13,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.75,58.25,73.87,54.75,46.75,Prendido
02/04/2022_22:41:19,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.75,58.19,73.87,54.81,46.75,Prendido
02/04/2022_22:41:25,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.75,58.19,73.81,54.81,46.69,Prendido
02/04/2022_22:41:31,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.69,58.19,73.81,54.75,46.69,Prendido
02/04/2022_22:41:36,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.69,58.19,73.81,54.88,46.69,Prendido
02/04/2022_22:41:42,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.69,58.13,73.87,54.81,46.69,Prendido
02/04/2022_22:41:48,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.69,58.19,73.87,54.75,46.69,Prendido
02/04/2022_22:41:54,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.69,58.13,73.81,54.88,46.69,Prendido
02/04/2022_22:42:00,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.69,58.19,73.81,54.81,46.69,Prendido
02/04/2022_22:42:06,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.69,58.19,73.81,54.88,46.69,Prendido
02/04/2022_22:42:12,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.69,58.13,73.87,54.75,46.63,Prendido
02/04/2022_22:42:18,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.69,58.13,73.81,54.88,46.63,Prendido
02/04/2022_22:42:23,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.69,58.13,73.81,54.81,46.63,Prendido
02/04/2022_22:42:29,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.62,58.13,73.81,54.81,46.63,Prendido
02/04/2022_22:42:35,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.69,58.13,73.87,54.88,46.63,Prendido
02/04/2022_22:42:41,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.62,58.13,73.81,54.81,46.63,Prendido
02/04/2022_22:42:47,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.62,58.13,73.81,54.75,46.63,Prendido
02/04/2022_22:42:53,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.62,58.13,73.81,54.81,46.63,Prendido
02/04/2022_22:42:59,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.62,58.13,73.81,54.88,46.56,Prendido
02/04/2022_22:43:05,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.62,58.13,73.81,54.75,46.63,Prendido
02/04/2022_22:43:10,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.62,58.06,73.81,54.81,46.63,Prendido
02/04/2022_22:43:16,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.62,58.06,73.81,54.88,46.63,Prendido
02/04/2022_22:43:22,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.62,58.06,73.81,54.81,46.63,Prendido
02/04/2022_22:43:28,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.62,58.06,73.81,54.88,46.56,Prendido
02/04/2022_22:43:34,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.62,58.06,73.81,54.81,46.56,Prendido
02/04/2022_22:43:40,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.62,58.06,73.81,54.75,46.63,Prendido
02/04/2022_22:43:46,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.62,58.06,73.81,54.88,46.56,Prendido
02/04/2022_22:43:51,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.62,58.06,73.81,54.81,46.56,Prendido
02/04/2022_22:43:57,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.62,58.06,73.81,54.81,46.56,Prendido
02/04/2022_22:44:03,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.62,58.06,73.81,54.75,46.56,Prendido
02/04/2022_22:44:09,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.62,58.06,73.81,54.88,46.56,Prendido
02/04/2022_22:44:15,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.62,58.06,73.81,54.94,46.56,Prendido
02/04/2022_22:44:21,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.62,58.06,73.81,54.94,46.56,Prendido
02/04/2022_22:44:27,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.62,58.06,73.81,54.94,46.56,Prendido
02/04/2022_22:44:33,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.62,58.06,73.75,54.88,46.56,Prendido
02/04/2022_22:44:38,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.69,58.00,73.81,54.94,46.56,Prendido
02/04/2022_22:44:44,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.62,58.06,73.81,54.81,46.56,Prendido
02/04/2022_22:44:50,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.62,58.06,73.81,54.94,46.56,Prendido
02/04/2022_22:44:56,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.62,58.00,73.81,54.81,46.56,Prendido
02/04/2022_22:45:02,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.62,58.06,73.81,54.88,46.56,Prendido
02/04/2022_22:45:08,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.62,58.06,73.81,54.88,46.56,Prendido
02/04/2022_22:45:14,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.62,58.00,73.81,54.75,46.56,Prendido
02/04/2022_22:45:19,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.62,58.00,73.81,54.81,46.56,Prendido
02/04/2022_22:45:25,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.62,58.00,73.81,54.81,46.56,Prendido
02/04/2022_22:45:31,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.62,58.00,73.81,54.75,46.50,Prendido
02/04/2022_22:45:37,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.62,58.00,73.81,54.75,46.56,Prendido
02/04/2022_22:45:43,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.62,58.00,73.81,54.81,46.56,Prendido
02/04/2022_22:45:49,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.62,58.00,73.81,54.81,46.56,Prendido
02/04/2022_22:45:55,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.62,58.00,73.81,54.75,46.56,Prendido
02/04/2022_22:46:01,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.62,58.00,73.81,54.81,46.56,Prendido
02/04/2022_22:46:06,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.56,58.00,73.81,54.88,46.56,Prendido
02/04/2022_22:46:12,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.56,58.00,73.81,54.88,46.50,Prendido
02/04/2022_22:46:18,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.56,58.00,73.81,54.88,46.50,Prendido
02/04/2022_22:46:24,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.56,58.00,73.81,54.75,46.50,Prendido
02/04/2022_22:46:30,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.56,58.00,73.75,54.88,46.50,Prendido
02/04/2022_22:46:36,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.62,58.00,73.81,54.88,46.50,Prendido
02/04/2022_22:46:42,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.62,58.00,73.81,54.81,46.50,Prendido
02/04/2022_22:46:48,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.56,58.00,73.81,54.81,46.50,Prendido
02/04/2022_22:46:53,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.56,58.00,73.81,54.88,46.50,Prendido
02/04/2022_22:46:59,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.62,58.00,73.81,54.81,46.50,Prendido
02/04/2022_22:47:05,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.56,57.94,73.81,54.75,46.50,Prendido
02/04/2022_22:47:11,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.56,58.00,73.81,54.75,46.50,Prendido
02/04/2022_22:47:17,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.56,58.00,73.81,54.75,46.50,Prendido
02/04/2022_22:47:23,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.56,58.00,73.81,54.69,46.50,Prendido
02/04/2022_22:47:29,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.56,57.94,73.81,54.69,46.50,Prendido
02/04/2022_22:47:34,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.56,57.94,73.81,54.75,46.50,Prendido
02/04/2022_22:47:40,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.56,57.94,73.81,54.75,46.50,Prendido
02/04/2022_22:47:46,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.56,57.94,73.81,54.69,46.44,Prendido
02/04/2022_22:47:52,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.50,57.94,73.81,54.63,46.44,Prendido
02/04/2022_22:47:58,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.50,57.94,73.81,54.56,46.44,Prendido
02/04/2022_22:48:04,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.56,57.94,73.81,54.38,46.44,Prendido
02/04/2022_22:48:10,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.50,57.94,73.81,54.38,46.44,Prendido
