Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_01:26:00,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.81,53.56,71.94,54.69,45.00,Prendido
03/04/2022_01:26:05,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.81,53.56,71.94,54.75,45.00,Prendido
03/04/2022_01:26:11,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.81,53.50,71.94,54.75,44.94,Prendido
03/04/2022_01:26:17,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.81,53.56,71.94,54.69,44.94,Prendido
03/04/2022_01:26:23,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.81,53.56,71.94,54.69,45.00,Prendido
03/04/2022_01:26:29,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.81,53.56,71.94,54.69,44.94,Prendido
03/04/2022_01:26:35,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.81,53.56,71.94,54.75,45.00,Prendido
03/04/2022_01:26:41,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.81,53.50,71.87,54.69,45.00,Prendido
03/04/2022_01:26:46,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.75,53.56,71.87,54.75,45.00,Prendido
03/04/2022_01:26:52,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.75,53.50,71.94,54.75,44.94,Prendido
03/04/2022_01:26:58,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.75,53.56,71.94,54.75,45.00,Prendido
03/04/2022_01:27:04,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.75,53.50,71.94,54.69,45.00,Prendido
03/04/2022_01:27:10,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.75,53.50,71.87,54.88,45.00,Prendido
03/04/2022_01:27:16,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.75,53.50,71.94,54.88,45.00,Prendido
03/04/2022_01:27:22,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.75,53.50,71.87,54.81,45.00,Prendido
03/04/2022_01:27:28,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.75,53.50,71.94,54.88,45.00,Prendido
03/04/2022_01:27:33,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.75,53.50,71.94,54.88,45.00,Prendido
03/04/2022_01:27:39,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.69,53.44,71.87,54.88,45.00,Prendido
03/04/2022_01:27:45,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.75,53.44,71.87,54.88,45.00,Prendido
03/04/2022_01:27:51,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.75,53.44,71.94,54.94,45.00,Prendido
03/04/2022_01:27:57,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.69,53.44,71.87,55.00,45.00,Prendido
03/04/2022_01:28:03,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.75,53.44,71.87,55.06,45.00,Apagado
03/04/2022_01:28:09,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.75,53.50,71.87,55.13,45.06,Apagado
03/04/2022_01:28:14,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.69,53.44,71.87,55.06,45.00,Apagado
03/04/2022_01:28:20,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.75,53.50,71.87,55.06,45.00,Apagado
03/04/2022_01:28:26,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.69,53.44,71.87,55.00,45.00,Prendido
03/04/2022_01:28:32,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.69,53.44,71.94,54.88,45.00,Prendido
03/04/2022_01:28:38,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.69,53.44,71.94,54.75,45.00,Prendido
03/04/2022_01:28:44,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.69,53.38,71.87,54.56,45.00,Prendido
03/04/2022_01:28:50,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.69,53.44,71.87,54.63,45.00,Prendido
03/04/2022_01:28:56,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.62,53.38,71.94,54.56,45.00,Prendido
03/04/2022_01:29:01,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.62,53.38,71.87,54.56,45.00,Prendido
03/04/2022_01:29:07,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.56,53.38,71.94,54.56,45.00,Prendido
03/04/2022_01:29:13,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.50,53.38,71.87,54.56,45.00,Prendido
03/04/2022_01:29:19,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.50,53.38,71.87,54.44,45.00,Prendido
03/04/2022_01:29:25,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.50,53.38,71.87,54.50,45.00,Prendido
03/04/2022_01:29:31,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.44,53.31,71.87,54.50,45.00,Prendido
03/04/2022_01:29:37,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.44,53.31,71.87,54.44,45.00,Prendido
03/04/2022_01:29:42,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.44,53.31,71.87,54.56,45.00,Prendido
03/04/2022_01:29:48,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.44,53.31,71.87,54.56,45.00,Prendido
03/04/2022_01:29:54,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.37,53.31,71.87,54.50,45.00,Prendido
03/04/2022_01:30:00,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.37,53.31,71.87,54.56,45.00,Prendido
03/04/2022_01:30:06,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.37,53.25,71.87,54.63,45.00,Prendido
03/04/2022_01:30:12,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.37,53.25,71.81,54.63,44.94,Prendido
03/04/2022_01:30:18,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.31,53.25,71.81,54.63,45.00,Prendido
03/04/2022_01:30:24,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.31,53.25,71.81,54.63,45.00,Prendido
03/04/2022_01:30:29,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.31,53.25,71.81,54.63,44.94,Prendido
03/04/2022_01:30:35,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.31,53.25,71.81,54.69,45.00,Prendido
03/04/2022_01:30:41,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.31,53.25,71.81,54.75,45.00,Prendido
03/04/2022_01:30:47,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.31,53.19,71.81,54.69,44.94,Prendido
03/04/2022_01:30:53,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.31,53.25,71.81,54.69,45.00,Prendido
03/04/2022_01:30:59,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.31,53.19,71.81,54.81,45.00,Prendido
03/04/2022_01:31:05,829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.31,53.19,71.81,54.75,45.00,Prendido
03/04/2022_01:31:11,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.31,53.19,71.81,54.69,45.00,Prendido
03/04/2022_01:31:16,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.25,53.19,71.81,54.88,45.00,Prendido
03/04/2022_01:31:22,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.25,53.19,71.81,54.81,45.00,Prendido
03/04/2022_01:31:28,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.31,53.19,71.81,54.88,45.00,Prendido
03/04/2022_01:31:34,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.25,53.19,71.81,54.81,45.00,Prendido
03/04/2022_01:31:40,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.31,53.19,71.81,54.75,45.00,Prendido
03/04/2022_01:31:46,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.25,53.19,71.81,54.81,45.00,Prendido
03/04/2022_01:31:52,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.31,53.19,71.81,54.94,45.00,Prendido
03/04/2022_01:31:57,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.31,53.19,71.81,54.88,45.00,Prendido
03/04/2022_01:32:03,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.31,53.19,71.81,54.88,45.00,Prendido
03/04/2022_01:32:09,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.31,53.19,71.81,54.94,45.00,Prendido
03/04/2022_01:32:15,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.31,53.19,71.81,54.94,44.94,Prendido
03/04/2022_01:32:21,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.31,53.19,71.81,54.94,45.00,Prendido
03/04/2022_01:32:27,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.31,53.19,71.81,54.94,45.00,Prendido
03/04/2022_01:32:33,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.31,53.13,71.81,54.94,45.00,Prendido
03/04/2022_01:32:39,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.31,53.19,71.81,54.94,45.00,Prendido
03/04/2022_01:32:44,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.31,53.19,71.81,55.00,45.00,Prendido
03/04/2022_01:32:50,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.31,53.13,71.81,55.00,45.00,Prendido
03/04/2022_01:32:56,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.31,53.19,71.81,55.06,45.00,Apagado
03/04/2022_01:33:02,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.31,53.19,71.81,55.00,45.00,Prendido
03/04/2022_01:33:08,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.31,53.13,71.81,55.00,45.00,Prendido
03/04/2022_01:33:14,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.31,53.13,71.81,55.00,45.00,Prendido
03/04/2022_01:33:20,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.31,53.13,71.81,54.94,45.00,Prendido
03/04/2022_01:33:25,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.37,53.13,71.81,55.00,45.00,Prendido
03/04/2022_01:33:31,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.31,53.13,71.81,54.88,45.06,Prendido
03/04/2022_01:33:37,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.31,53.13,71.81,54.88,45.00,Prendido
03/04/2022_01:33:43,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.31,53.13,71.81,54.88,45.00,Prendido
03/04/2022_01:33:49,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.31,53.13,71.81,54.94,45.00,Prendido
03/04/2022_01:33:55,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.31,53.13,71.81,54.94,45.00,Prendido
03/04/2022_01:34:01,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.31,53.13,71.81,55.00,45.00,Prendido
03/04/2022_01:34:07,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.31,53.06,71.81,54.94,45.00,Prendido
03/04/2022_01:34:12,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.31,53.13,71.81,54.94,45.00,Prendido
03/04/2022_01:34:18,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.25,53.13,71.81,55.00,45.06,Prendido
03/04/2022_01:34:24,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.25,53.13,71.81,54.94,45.00,Prendido
