Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_07:19:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.31,51.25,67.12,54.63,46.56,Prendido
03/04/2022_07:19:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.31,51.19,67.06,54.63,46.56,Prendido
03/04/2022_07:19:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,51.19,67.12,54.75,46.56,Prendido
03/04/2022_07:19:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,51.19,67.06,54.69,46.50,Prendido
03/04/2022_07:19:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,51.19,67.06,54.75,46.50,Prendido
03/04/2022_07:19:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,51.19,67.06,54.81,46.56,Prendido
03/04/2022_07:19:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.13,51.19,67.06,54.88,46.56,Prendido
03/04/2022_07:19:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.13,51.13,67.06,54.81,46.56,Prendido
03/04/2022_07:19:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.06,51.13,67.06,54.81,46.50,Prendido
03/04/2022_07:19:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.06,51.13,67.06,54.88,46.50,Prendido
03/04/2022_07:20:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.06,51.13,67.06,54.88,46.50,Prendido
03/04/2022_07:20:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.00,51.13,67.06,54.94,46.50,Prendido
03/04/2022_07:20:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.00,51.13,67.06,55.00,46.50,Prendido
03/04/2022_07:20:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.00,51.13,67.06,55.00,46.50,Prendido
03/04/2022_07:20:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.00,51.06,67.06,55.00,46.50,Prendido
03/04/2022_07:20:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.00,51.13,67.06,55.06,46.44,Apagado
03/04/2022_07:20:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.94,51.13,67.06,55.13,46.56,Apagado
03/04/2022_07:20:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.94,51.13,67.06,55.06,46.56,Apagado
03/04/2022_07:20:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.94,51.13,67.06,55.06,46.56,Apagado
03/04/2022_07:20:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.94,51.13,67.06,54.94,46.56,Prendido
03/04/2022_07:21:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.94,51.06,67.06,54.88,46.50,Prendido
03/04/2022_07:21:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.94,51.06,67.06,54.81,46.50,Prendido
03/04/2022_07:21:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.88,51.06,67.06,54.81,46.50,Prendido
03/04/2022_07:21:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.88,51.06,67.06,54.81,46.50,Prendido
03/04/2022_07:21:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.88,51.00,67.06,54.88,46.50,Prendido
03/04/2022_07:21:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.81,51.06,67.06,54.81,46.50,Prendido
03/04/2022_07:21:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.75,51.06,67.06,54.88,46.50,Prendido
03/04/2022_07:21:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.75,51.06,67.06,54.81,46.50,Prendido
03/04/2022_07:21:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.75,51.00,67.06,54.88,46.50,Prendido
03/04/2022_07:21:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.69,51.00,67.06,54.81,46.50,Prendido
03/04/2022_07:21:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.69,51.00,67.06,54.69,46.50,Prendido
03/04/2022_07:22:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.69,51.00,67.06,54.75,46.50,Prendido
03/04/2022_07:22:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.69,51.00,67.06,54.81,46.50,Prendido
03/04/2022_07:22:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,51.00,67.06,54.88,46.50,Prendido
03/04/2022_07:22:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.69,51.00,67.06,54.88,46.50,Prendido
03/04/2022_07:22:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,51.00,67.06,54.94,46.50,Prendido
03/04/2022_07:22:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,50.94,67.06,55.00,46.50,Prendido
03/04/2022_07:22:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.69,50.94,67.00,55.00,46.50,Prendido
03/04/2022_07:22:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,51.00,67.06,55.06,46.50,Apagado
03/04/2022_07:22:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,51.00,67.06,55.13,46.56,Apagado
03/04/2022_07:22:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.69,51.00,67.06,55.06,46.50,Apagado
03/04/2022_07:23:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,51.00,67.06,55.13,46.56,Apagado
03/04/2022_07:23:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,51.00,67.06,55.00,46.56,Prendido
03/04/2022_07:23:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,50.94,67.06,54.94,46.50,Prendido
03/04/2022_07:23:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,50.94,67.06,54.81,46.50,Prendido
03/04/2022_07:23:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,50.94,67.06,54.88,46.50,Prendido
03/04/2022_07:23:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,50.94,67.06,54.94,46.50,Prendido
03/04/2022_07:23:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,50.94,67.06,54.88,46.50,Prendido
03/04/2022_07:23:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,50.94,67.06,54.88,46.50,Prendido
03/04/2022_07:23:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,50.94,67.06,54.88,46.56,Prendido
03/04/2022_07:23:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,50.94,67.06,54.81,46.50,Prendido
03/04/2022_07:24:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,50.94,67.06,54.94,46.50,Prendido
03/04/2022_07:24:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,50.88,67.06,54.94,46.50,Prendido
03/04/2022_07:24:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,50.88,67.06,54.94,46.50,Prendido
03/04/2022_07:24:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,50.94,67.06,54.94,46.56,Prendido
03/04/2022_07:24:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,50.94,67.06,55.06,46.50,Apagado
03/04/2022_07:24:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,50.94,67.06,55.13,46.56,Apagado
03/04/2022_07:24:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,50.94,67.12,55.13,46.50,Apagado
03/04/2022_07:24:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,50.94,67.06,55.13,46.56,Apagado
03/04/2022_07:24:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,50.94,67.06,55.00,46.56,Prendido
03/04/2022_07:24:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,50.88,67.06,55.00,46.50,Prendido
03/04/2022_07:25:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,50.88,67.06,54.88,46.50,Prendido
03/04/2022_07:25:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,50.88,67.06,54.81,46.50,Prendido
03/04/2022_07:25:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,50.88,67.06,54.81,46.50,Prendido
03/04/2022_07:25:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,50.81,67.06,54.75,46.50,Prendido
03/04/2022_07:25:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,50.88,67.06,54.88,46.50,Prendido
03/04/2022_07:25:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,50.88,67.06,54.75,46.50,Prendido
03/04/2022_07:25:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,50.88,67.06,54.69,46.50,Prendido
03/04/2022_07:25:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,50.81,67.06,54.63,46.50,Prendido
03/04/2022_07:25:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,50.88,67.12,54.50,46.50,Prendido
03/04/2022_07:25:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,50.88,67.06,54.56,46.50,Prendido
03/04/2022_07:25:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,50.88,67.06,54.50,46.50,Prendido
03/04/2022_07:26:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.19,50.81,67.06,54.56,46.50,Prendido
03/04/2022_07:26:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.19,50.81,67.06,54.63,46.56,Prendido
03/04/2022_07:26:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,50.81,67.06,54.63,46.50,Prendido
03/04/2022_07:26:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.19,50.81,67.06,54.63,46.50,Prendido
