Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_09:24:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.63,66.25,55.13,47.81,Apagado
03/04/2022_09:24:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.63,66.25,55.06,47.81,Apagado
03/04/2022_09:24:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.63,66.19,55.00,47.81,Prendido
03/04/2022_09:25:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.63,66.25,54.88,47.75,Prendido
03/04/2022_09:25:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.56,66.25,54.88,47.75,Prendido
03/04/2022_09:25:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.63,66.19,54.81,47.75,Prendido
03/04/2022_09:25:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.56,66.19,54.81,47.75,Prendido
03/04/2022_09:25:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.56,66.19,54.75,47.81,Prendido
03/04/2022_09:25:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.56,66.25,54.81,47.75,Prendido
03/04/2022_09:25:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.56,66.19,54.81,47.75,Prendido
03/04/2022_09:25:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.56,66.19,54.81,47.75,Prendido
03/04/2022_09:25:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.56,66.25,54.81,47.75,Prendido
03/04/2022_09:25:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.56,66.19,54.81,47.75,Prendido
03/04/2022_09:26:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.56,66.25,54.81,47.75,Prendido
03/04/2022_09:26:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.63,66.19,54.94,47.75,Prendido
03/04/2022_09:26:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.56,66.19,54.88,47.75,Prendido
03/04/2022_09:26:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.56,66.19,54.94,47.75,Prendido
03/04/2022_09:26:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.63,66.19,55.00,47.75,Prendido
03/04/2022_09:26:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.56,66.19,55.00,47.75,Prendido
03/04/2022_09:26:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.56,66.19,55.06,47.75,Apagado
03/04/2022_09:26:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.56,66.19,55.13,47.81,Apagado
03/04/2022_09:26:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.63,66.19,55.13,47.81,Apagado
03/04/2022_09:26:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.63,66.19,55.19,47.75,Apagado
03/04/2022_09:27:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.63,66.25,55.06,47.81,Apagado
03/04/2022_09:27:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.63,66.25,55.06,47.75,Apagado
03/04/2022_09:27:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.63,66.19,54.88,47.81,Prendido
03/04/2022_09:27:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.63,66.19,54.88,47.75,Prendido
03/04/2022_09:27:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.56,66.19,54.88,47.75,Prendido
03/04/2022_09:27:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.56,66.19,54.75,47.75,Prendido
03/04/2022_09:27:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.63,66.19,54.75,47.75,Prendido
03/04/2022_09:27:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.63,66.19,54.69,47.75,Prendido
03/04/2022_09:27:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.56,66.19,54.75,47.75,Prendido
03/04/2022_09:27:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.56,66.25,54.69,47.75,Prendido
03/04/2022_09:27:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.56,66.19,54.75,47.75,Prendido
03/04/2022_09:28:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.56,66.19,54.81,47.75,Prendido
03/04/2022_09:28:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.56,66.19,54.75,47.75,Prendido
03/04/2022_09:28:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.56,66.19,54.81,47.75,Prendido
03/04/2022_09:28:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.63,66.19,54.94,47.75,Prendido
03/04/2022_09:28:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.56,66.19,54.88,47.75,Prendido
03/04/2022_09:28:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.56,66.19,54.94,47.75,Prendido
03/04/2022_09:28:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.63,66.19,55.00,47.75,Prendido
03/04/2022_09:28:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.56,66.12,54.94,47.75,Prendido
03/04/2022_09:28:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.56,66.19,55.06,47.75,Apagado
03/04/2022_09:28:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.63,66.12,55.13,47.75,Apagado
03/04/2022_09:29:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.63,66.12,55.13,47.81,Apagado
03/04/2022_09:29:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.63,66.12,55.00,47.81,Prendido
03/04/2022_09:29:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.63,66.19,54.94,47.75,Prendido
03/04/2022_09:29:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.63,66.19,54.88,47.69,Prendido
03/04/2022_09:29:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.63,66.19,54.94,47.75,Prendido
03/04/2022_09:29:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.63,66.19,54.88,47.75,Prendido
03/04/2022_09:29:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.56,66.19,54.88,47.75,Prendido
03/04/2022_09:29:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.63,66.19,54.94,47.75,Prendido
03/04/2022_09:29:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.63,66.19,54.81,47.75,Prendido
03/04/2022_09:29:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.63,66.19,54.81,47.75,Prendido
03/04/2022_09:30:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.63,66.19,54.94,47.75,Prendido
03/04/2022_09:30:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.63,66.19,54.88,47.75,Prendido
03/04/2022_09:30:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.63,66.19,55.00,47.75,Prendido
03/04/2022_09:30:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.69,66.19,55.00,47.81,Prendido
03/04/2022_09:30:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.63,66.12,55.00,47.75,Prendido
03/04/2022_09:30:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.63,66.12,55.13,47.81,Apagado
03/04/2022_09:30:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.69,66.19,55.19,47.81,Apagado
03/04/2022_09:30:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.69,66.19,55.19,47.81,Apagado
03/04/2022_09:30:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.69,66.12,55.19,47.81,Apagado
03/04/2022_09:30:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.69,66.19,55.19,47.81,Apagado
03/04/2022_09:31:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.69,66.19,55.06,47.81,Apagado
03/04/2022_09:31:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.69,66.12,54.88,47.81,Prendido
03/04/2022_09:31:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.69,66.19,54.75,47.75,Prendido
03/04/2022_09:31:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.69,66.19,54.75,47.81,Prendido
03/04/2022_09:31:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.63,66.12,54.63,47.81,Prendido
03/04/2022_09:31:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.69,66.19,54.56,47.75,Prendido
03/04/2022_09:31:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.69,66.19,54.63,47.75,Prendido
03/04/2022_09:31:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.69,66.19,54.56,47.75,Prendido
03/04/2022_09:31:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.69,66.19,54.63,47.75,Prendido
03/04/2022_09:31:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.69,66.12,54.63,47.75,Prendido
03/04/2022_09:31:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.69,66.12,54.63,47.81,Prendido
03/04/2022_09:32:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.69,66.12,54.69,47.81,Prendido
03/04/2022_09:32:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.63,66.12,54.69,47.75,Prendido
03/04/2022_09:32:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.69,66.19,54.75,47.75,Prendido
03/04/2022_09:32:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.69,66.12,54.75,47.75,Prendido
03/04/2022_09:32:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.69,66.19,54.81,47.81,Prendido
03/04/2022_09:32:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.63,66.12,54.88,47.75,Prendido
03/04/2022_09:32:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,51.63,66.12,54.94,47.81,Prendido
03/04/2022_09:32:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.63,66.12,54.94,47.75,Prendido
03/04/2022_09:32:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.69,66.12,55.06,47.75,Apagado
03/04/2022_09:32:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.69,66.12,55.13,47.81,Apagado
03/04/2022_09:33:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.69,66.12,55.00,47.81,Prendido
03/04/2022_09:33:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.69,66.12,55.00,47.81,Prendido
03/04/2022_09:33:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.63,66.12,55.06,47.75,Apagado
03/04/2022_09:33:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.69,66.12,54.94,47.81,Prendido
03/04/2022_09:33:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.63,66.12,54.94,47.75,Prendido
