Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_20:12:50,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,56.50,66.69,51.63,50.13,Prendido
02/04/2022_20:12:56,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,56.56,66.69,51.69,50.13,Prendido
02/04/2022_20:13:01,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,56.56,66.69,51.75,50.13,Prendido
02/04/2022_20:13:07,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,56.56,66.69,51.69,50.19,Prendido
02/04/2022_20:13:13,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,56.56,66.75,51.75,50.19,Prendido
02/04/2022_20:13:19,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.37,56.56,66.75,51.75,50.19,Prendido
02/04/2022_20:13:25,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.31,56.56,66.75,51.75,50.19,Prendido
02/04/2022_20:13:31,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.37,56.63,66.75,51.69,50.25,Prendido
02/04/2022_20:13:37,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.44,56.63,66.81,51.63,50.19,Prendido
02/04/2022_20:13:42,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.37,56.63,66.81,51.69,50.25,Prendido
02/04/2022_20:13:48,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.44,56.69,66.81,51.69,50.19,Prendido
02/04/2022_20:13:54,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.44,56.69,66.81,51.81,50.25,Prendido
02/04/2022_20:14:00,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.44,56.69,66.81,51.75,50.25,Prendido
02/04/2022_20:14:06,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.50,56.69,66.87,51.88,50.25,Prendido
02/04/2022_20:14:12,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.50,56.69,66.87,51.81,50.25,Prendido
02/04/2022_20:14:18,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.50,56.75,66.94,51.81,50.25,Prendido
02/04/2022_20:14:24,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.56,56.75,66.94,51.88,50.31,Prendido
02/04/2022_20:14:29,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.56,56.75,66.94,51.81,50.31,Prendido
02/04/2022_20:14:35,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.56,56.75,66.94,51.88,50.31,Prendido
02/04/2022_20:14:41,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.62,56.75,67.00,51.94,50.31,Prendido
02/04/2022_20:14:47,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.62,56.75,67.00,51.94,50.25,Prendido
02/04/2022_20:14:53,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.62,56.81,67.00,51.94,50.31,Prendido
02/04/2022_20:14:59,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.69,56.81,67.00,51.94,50.31,Prendido
02/04/2022_20:15:05,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.69,56.81,67.00,51.94,50.38,Prendido
02/04/2022_20:15:11,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.69,56.88,67.06,52.06,50.31,Prendido
02/04/2022_20:15:16,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.75,56.88,67.06,52.06,50.38,Prendido
02/04/2022_20:15:22,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.75,56.88,67.06,52.00,50.38,Prendido
02/04/2022_20:15:28,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.81,56.88,67.12,52.06,50.38,Prendido
02/04/2022_20:15:34,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.75,56.88,67.06,52.06,50.38,Prendido
02/04/2022_20:15:40,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.81,56.88,67.06,52.13,50.44,Prendido
02/04/2022_20:15:46,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.81,56.88,67.12,52.13,50.38,Prendido
02/04/2022_20:15:52,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.87,56.94,67.12,52.06,50.38,Prendido
02/04/2022_20:15:57,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.87,56.94,67.19,52.13,50.44,Prendido
02/04/2022_20:16:03,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.87,57.00,67.12,52.19,50.38,Prendido
02/04/2022_20:16:09,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.87,56.94,67.19,52.19,50.44,Prendido
02/04/2022_20:16:15,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.87,57.00,67.25,52.19,50.44,Prendido
02/04/2022_20:16:21,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.94,57.00,67.25,52.19,50.44,Prendido
02/04/2022_20:16:27,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.00,57.00,67.25,52.25,50.44,Prendido
02/04/2022_20:16:33,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.00,57.00,67.25,52.19,50.44,Prendido
02/04/2022_20:16:39,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.00,57.00,67.31,52.19,50.44,Prendido
02/04/2022_20:16:44,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.06,57.06,67.31,52.19,50.44,Prendido
02/04/2022_20:16:50,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.06,57.00,67.31,52.25,50.44,Prendido
02/04/2022_20:16:56,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.06,57.06,67.31,52.31,50.50,Prendido
02/04/2022_20:17:02,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,57.06,67.31,52.31,50.50,Prendido
02/04/2022_20:17:08,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,57.06,67.37,52.25,50.50,Prendido
02/04/2022_20:17:14,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,57.06,67.31,52.31,50.50,Prendido
02/04/2022_20:17:20,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,57.13,67.37,52.25,50.50,Prendido
02/04/2022_20:17:25,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,57.13,67.37,52.38,50.50,Prendido
02/04/2022_20:17:31,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.19,57.13,67.37,52.38,50.50,Prendido
02/04/2022_20:17:37,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.19,57.13,67.37,52.44,50.50,Prendido
02/04/2022_20:17:43,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,57.19,67.44,52.38,50.50,Prendido
02/04/2022_20:17:49,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,57.13,67.44,52.38,50.50,Prendido
02/04/2022_20:17:55,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.25,57.19,67.44,52.50,50.56,Prendido
02/04/2022_20:18:01,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.31,57.19,67.50,52.38,50.50,Prendido
02/04/2022_20:18:07,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.31,57.19,67.50,52.44,50.50,Prendido
02/04/2022_20:18:12,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.31,57.19,67.50,52.50,50.50,Prendido
02/04/2022_20:18:18,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,57.25,67.50,52.44,50.50,Prendido
02/04/2022_20:18:24,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,57.25,67.50,52.56,50.56,Prendido
02/04/2022_20:18:30,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,57.25,67.56,52.50,50.56,Prendido
02/04/2022_20:18:36,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,57.25,67.56,52.56,50.56,Prendido
02/04/2022_20:18:42,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.37,57.31,67.56,52.50,50.56,Prendido
02/04/2022_20:18:48,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,57.25,67.56,52.50,50.56,Prendido
02/04/2022_20:18:54,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,57.31,67.62,52.50,50.56,Prendido
02/04/2022_20:18:59,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,57.31,67.56,52.56,50.63,Prendido
02/04/2022_20:19:05,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,57.31,67.62,52.56,50.56,Prendido
02/04/2022_20:19:11,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.50,57.31,67.62,52.56,50.63,Prendido
02/04/2022_20:19:17,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.50,57.31,67.69,52.50,50.56,Prendido
02/04/2022_20:19:23,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.50,57.38,67.62,52.63,50.63,Prendido
02/04/2022_20:19:29,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.56,57.38,67.69,52.69,50.63,Prendido
02/04/2022_20:19:35,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.56,57.38,67.69,52.63,50.63,Prendido
02/04/2022_20:19:40,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,57.44,67.75,52.63,50.63,Prendido
02/04/2022_20:19:46,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,57.38,67.69,52.63,50.63,Prendido
02/04/2022_20:19:52,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,57.44,67.75,52.63,50.63,Prendido
02/04/2022_20:19:58,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,57.44,67.81,52.56,50.63,Prendido
02/04/2022_20:20:04,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,57.44,67.81,52.56,50.63,Prendido
02/04/2022_20:20:10,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,57.44,67.81,52.63,50.63,Prendido
02/04/2022_20:20:16,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,57.44,67.81,52.69,50.63,Prendido
02/04/2022_20:20:22,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.69,57.44,67.81,52.63,50.63,Prendido
02/04/2022_20:20:27,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.75,57.44,67.87,52.63,50.63,Prendido
02/04/2022_20:20:33,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.75,57.44,67.87,52.69,50.69,Prendido
02/04/2022_20:20:39,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.75,57.50,67.87,52.75,50.69,Prendido
02/04/2022_20:20:45,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.81,57.50,67.87,52.69,50.69,Prendido
02/04/2022_20:20:51,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.81,57.50,67.87,52.69,50.63,Prendido
02/04/2022_20:20:57,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.81,57.56,67.87,52.75,50.69,Prendido
02/04/2022_20:21:03,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.87,57.50,67.87,52.63,50.69,Prendido
02/04/2022_20:21:09,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.87,57.56,67.94,52.69,50.69,Prendido
02/04/2022_20:21:14,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.87,57.56,67.94,52.75,50.69,Prendido
02/04/2022_20:21:20,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.94,57.56,67.94,52.75,50.69,Prendido
02/04/2022_20:21:26,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.94,57.56,67.94,52.81,50.75,Prendido
