Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_05:40:48,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,50.00,68.19,54.88,46.06,Prendido
03/04/2022_05:40:54,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,50.00,68.12,54.75,46.00,Prendido
03/04/2022_05:41:00,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,50.00,68.19,54.81,46.06,Prendido
03/04/2022_05:41:05,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,50.00,68.19,54.75,46.06,Prendido
03/04/2022_05:41:11,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,50.00,68.19,54.81,46.06,Prendido
03/04/2022_05:41:17,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,50.00,68.12,54.88,46.06,Prendido
03/04/2022_05:41:23,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,50.00,68.19,54.81,46.06,Prendido
03/04/2022_05:41:29,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,50.00,68.12,54.81,46.06,Prendido
03/04/2022_05:41:35,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,50.00,68.19,54.94,46.00,Prendido
03/04/2022_05:41:41,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,50.00,68.12,54.94,46.06,Prendido
03/04/2022_05:41:46,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,50.00,68.12,54.88,46.00,Prendido
03/04/2022_05:41:52,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,50.00,68.12,55.00,46.06,Prendido
03/04/2022_05:41:58,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,50.00,68.12,55.06,46.06,Apagado
03/04/2022_05:42:04,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,50.00,68.12,55.00,46.06,Prendido
03/04/2022_05:42:10,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,50.00,68.12,55.00,46.06,Prendido
03/04/2022_05:42:16,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,50.00,68.12,55.06,46.06,Apagado
03/04/2022_05:42:22,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,50.06,68.12,55.00,46.06,Prendido
03/04/2022_05:42:28,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,50.00,68.12,55.00,46.06,Prendido
03/04/2022_05:42:33,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,50.06,68.12,55.06,46.06,Apagado
03/04/2022_05:42:39,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,50.06,68.12,55.00,46.06,Prendido
03/04/2022_05:42:45,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,50.00,68.12,55.06,46.06,Apagado
03/04/2022_05:42:51,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,50.06,68.12,55.06,46.13,Apagado
03/04/2022_05:42:57,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,50.06,68.12,55.00,46.13,Prendido
03/04/2022_05:43:03,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,50.00,68.12,54.94,46.06,Prendido
03/04/2022_05:43:09,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,50.00,68.12,54.94,46.06,Prendido
03/04/2022_05:43:14,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,50.00,68.12,54.88,46.06,Prendido
03/04/2022_05:43:20,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,50.00,68.12,54.81,46.06,Prendido
03/04/2022_05:43:26,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,50.00,68.12,54.81,46.06,Prendido
03/04/2022_05:43:32,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,50.00,68.12,54.81,46.06,Prendido
03/04/2022_05:43:38,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,50.06,68.12,54.88,46.06,Prendido
03/04/2022_05:43:44,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,50.00,68.12,54.88,46.06,Prendido
03/04/2022_05:43:50,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,50.00,68.12,54.81,46.06,Prendido
03/04/2022_05:43:56,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,50.00,68.06,54.88,46.06,Prendido
03/04/2022_05:44:01,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,50.00,68.12,54.88,46.06,Prendido
03/04/2022_05:44:07,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,50.06,68.12,54.88,46.06,Prendido
03/04/2022_05:44:13,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,50.00,68.12,54.94,46.06,Prendido
03/04/2022_05:44:19,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,50.00,68.12,55.00,46.06,Prendido
03/04/2022_05:44:25,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,50.00,68.12,55.06,46.00,Apagado
03/04/2022_05:44:31,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,50.00,68.12,55.13,46.06,Apagado
03/04/2022_05:44:37,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,50.00,68.12,55.06,46.13,Apagado
03/04/2022_05:44:42,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,50.00,68.06,55.06,46.13,Apagado
03/04/2022_05:44:48,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,50.00,68.06,55.00,46.06,Prendido
03/04/2022_05:44:54,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,50.00,68.12,54.81,46.06,Prendido
03/04/2022_05:45:00,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,50.00,68.06,54.81,46.06,Prendido
03/04/2022_05:45:06,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,50.06,68.06,54.81,46.13,Prendido
03/04/2022_05:45:12,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,50.00,68.12,54.81,46.06,Prendido
03/04/2022_05:45:18,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,50.00,68.12,54.75,46.13,Prendido
03/04/2022_05:45:24,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,50.00,68.06,54.75,46.06,Prendido
03/04/2022_05:45:29,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,50.00,68.06,54.75,46.06,Prendido
03/04/2022_05:45:35,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,50.00,68.06,54.69,46.06,Prendido
03/04/2022_05:45:41,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,50.00,68.06,54.75,46.06,Prendido
03/04/2022_05:45:47,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,50.00,68.06,54.81,46.06,Prendido
03/04/2022_05:45:53,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,50.00,68.06,54.81,46.13,Prendido
03/04/2022_05:45:59,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,50.00,68.06,54.81,46.06,Prendido
03/04/2022_05:46:05,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,49.94,68.06,54.81,46.06,Prendido
03/04/2022_05:46:10,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,50.00,68.06,54.81,46.06,Prendido
03/04/2022_05:46:16,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,49.94,68.06,54.81,46.13,Prendido
03/04/2022_05:46:22,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,50.00,68.06,54.88,46.06,Prendido
03/04/2022_05:46:28,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,50.00,68.06,54.94,46.06,Prendido
03/04/2022_05:46:34,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,50.00,68.06,54.94,46.06,Prendido
03/04/2022_05:46:40,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,50.00,68.06,54.94,46.06,Prendido
03/04/2022_05:46:46,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,50.00,68.06,55.00,46.06,Prendido
03/04/2022_05:46:52,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,50.00,68.06,55.00,46.06,Prendido
03/04/2022_05:46:57,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,50.00,68.06,55.00,46.13,Prendido
03/04/2022_05:47:03,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,50.00,68.06,55.06,46.06,Apagado
03/04/2022_05:47:09,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,50.06,68.00,55.06,46.13,Apagado
03/04/2022_05:47:15,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,50.06,68.06,55.13,46.13,Apagado
03/04/2022_05:47:21,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,50.06,68.00,55.13,46.13,Apagado
03/04/2022_05:47:27,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,50.06,68.06,55.00,46.13,Prendido
03/04/2022_05:47:33,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,49.94,68.00,54.94,46.06,Prendido
03/04/2022_05:47:38,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,50.00,68.06,54.88,46.06,Prendido
03/04/2022_05:47:44,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,50.00,68.06,54.88,46.13,Prendido
03/04/2022_05:47:50,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,50.00,68.06,54.88,46.13,Prendido
03/04/2022_05:47:56,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,50.00,68.06,54.81,46.13,Prendido
03/04/2022_05:48:02,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,50.00,68.06,54.81,46.13,Prendido
03/04/2022_05:48:08,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,50.00,68.06,54.75,46.06,Prendido
03/04/2022_05:48:14,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,50.00,68.06,54.88,46.13,Prendido
03/04/2022_05:48:20,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,50.00,68.06,54.94,46.06,Prendido
03/04/2022_05:48:25,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,50.00,68.06,54.94,46.13,Prendido
03/04/2022_05:48:31,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,50.00,68.06,54.94,46.13,Prendido
03/04/2022_05:48:37,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,50.00,68.06,54.94,46.13,Prendido
