Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_22:56:46,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.44,57.69,73.81,54.94,46.31,Prendido
02/04/2022_22:56:52,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.44,57.75,73.81,54.94,46.31,Prendido
02/04/2022_22:56:58,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.44,57.75,73.75,54.94,46.31,Prendido
02/04/2022_22:57:04,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.44,57.69,73.75,54.94,46.31,Prendido
02/04/2022_22:57:10,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.44,57.69,73.75,55.00,46.31,Prendido
02/04/2022_22:57:15,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.44,57.69,73.75,54.94,46.31,Prendido
02/04/2022_22:57:21,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.44,57.69,73.81,55.00,46.31,Prendido
02/04/2022_22:57:27,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.44,57.69,73.75,54.94,46.31,Prendido
02/04/2022_22:57:33,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.44,57.63,73.81,54.94,46.31,Prendido
02/04/2022_22:57:39,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.44,57.75,73.81,55.00,46.31,Prendido
02/04/2022_22:57:45,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.44,57.69,73.75,54.94,46.31,Prendido
02/04/2022_22:57:51,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.44,57.69,73.81,55.00,46.31,Prendido
02/04/2022_22:57:57,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.44,57.69,73.75,55.00,46.31,Prendido
