Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_23:40:47,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.44,55.81,73.31,54.94,45.25,Prendido
02/04/2022_23:40:53,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.44,55.81,73.25,54.88,45.25,Prendido
02/04/2022_23:40:59,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.44,55.75,73.25,54.94,45.25,Prendido
02/04/2022_23:41:04,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.44,55.81,73.25,54.94,45.25,Prendido
02/04/2022_23:41:10,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.50,55.81,73.25,54.94,45.25,Prendido
02/04/2022_23:41:16,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.50,55.81,73.25,54.94,45.25,Prendido
02/04/2022_23:41:22,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.50,55.81,73.31,55.00,45.25,Prendido
02/04/2022_23:41:28,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.50,55.81,73.31,55.00,45.25,Prendido
02/04/2022_23:41:34,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.50,55.81,73.25,55.00,45.25,Prendido
02/04/2022_23:41:40,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.50,55.81,73.31,55.00,45.25,Prendido
02/04/2022_23:41:45,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.50,55.81,73.31,55.00,45.25,Prendido
02/04/2022_23:41:51,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.56,55.75,73.25,55.00,45.25,Prendido
02/04/2022_23:41:57,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.50,55.75,73.25,55.00,45.25,Prendido
02/04/2022_23:42:03,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.56,55.81,73.31,55.00,45.25,Prendido
02/04/2022_23:42:09,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.56,55.75,73.31,55.13,45.25,Apagado
02/04/2022_23:42:15,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.56,55.81,73.31,55.06,45.25,Apagado
02/04/2022_23:42:21,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.56,55.81,73.31,55.13,45.31,Apagado
02/04/2022_23:42:27,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.56,55.81,73.31,55.13,45.31,Apagado
02/04/2022_23:42:32,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.56,55.75,73.31,55.00,45.31,Prendido
02/04/2022_23:42:38,658,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.56,55.75,73.31,54.88,45.25,Prendido
02/04/2022_23:42:44,666,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.56,55.75,73.31,54.81,45.25,Prendido
02/04/2022_23:42:50,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.56,55.75,73.31,54.69,45.25,Prendido
02/04/2022_23:42:56,679,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.50,55.75,73.25,54.69,45.25,Prendido
02/04/2022_23:43:02,679,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.50,55.75,73.31,54.63,45.25,Prendido
02/04/2022_23:43:08,679,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.44,55.75,73.25,54.56,45.31,Prendido
02/04/2022_23:43:13,679,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.44,55.69,73.31,54.63,45.25,Prendido
02/04/2022_23:43:19,679,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.37,55.69,73.25,54.69,45.31,Prendido
02/04/2022_23:43:25,674,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.37,55.69,73.25,54.69,45.31,Prendido
02/04/2022_23:43:31,673,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.37,55.69,73.31,54.69,45.25,Prendido
02/04/2022_23:43:37,672,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.31,55.63,73.25,54.56,45.25,Prendido
02/04/2022_23:43:43,670,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.31,55.63,73.25,54.69,45.31,Prendido
02/04/2022_23:43:49,669,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.25,55.69,73.25,54.63,45.25,Prendido
02/04/2022_23:43:55,664,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.25,55.63,73.25,54.63,45.31,Prendido
02/04/2022_23:44:00,651,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.25,55.63,73.25,54.69,45.25,Prendido
02/04/2022_23:44:06,641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.25,55.63,73.25,54.63,45.25,Prendido
02/04/2022_23:44:12,629,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.25,55.63,73.25,54.69,45.31,Prendido
02/04/2022_23:44:18,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.25,55.63,73.25,54.81,45.25,Prendido
02/04/2022_23:44:24,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.19,55.63,73.25,54.75,45.25,Prendido
02/04/2022_23:44:30,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.19,55.63,73.19,54.75,45.25,Prendido
02/04/2022_23:44:36,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.19,55.56,73.19,54.75,45.25,Prendido
02/04/2022_23:44:42,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.19,55.56,73.19,54.69,45.25,Prendido
02/04/2022_23:44:47,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.12,55.56,73.19,54.75,45.25,Prendido
02/04/2022_23:44:53,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.19,55.63,73.19,54.81,45.25,Prendido
02/04/2022_23:44:59,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.12,55.56,73.19,54.81,45.25,Prendido
02/04/2022_23:45:05,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.12,55.56,73.19,54.69,45.25,Prendido
02/04/2022_23:45:11,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.12,55.56,73.25,54.81,45.25,Prendido
02/04/2022_23:45:17,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.12,55.56,73.19,54.88,45.25,Prendido
02/04/2022_23:45:23,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.12,55.56,73.19,54.88,45.25,Prendido
02/04/2022_23:45:28,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.19,55.56,73.19,54.81,45.25,Prendido
02/04/2022_23:45:34,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.12,55.56,73.19,54.75,45.25,Prendido
02/04/2022_23:45:40,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.19,55.56,73.19,54.75,45.25,Prendido
02/04/2022_23:45:46,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.12,55.56,73.25,54.81,45.25,Prendido
02/04/2022_23:45:52,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.12,55.56,73.19,54.81,45.25,Prendido
02/04/2022_23:45:58,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.19,55.56,73.25,54.81,45.25,Prendido
02/04/2022_23:46:04,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.12,55.56,73.25,54.88,45.25,Prendido
02/04/2022_23:46:10,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.12,55.56,73.19,54.81,45.25,Prendido
02/04/2022_23:46:15,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.19,55.56,73.19,54.88,45.25,Prendido
02/04/2022_23:46:21,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.19,55.56,73.19,54.81,45.31,Prendido
02/04/2022_23:46:27,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.19,55.50,73.19,54.81,45.25,Prendido
02/04/2022_23:46:33,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.19,55.56,73.19,54.88,45.25,Prendido
02/04/2022_23:46:39,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.19,55.56,73.19,54.88,45.31,Prendido
02/04/2022_23:46:45,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.19,55.50,73.19,54.81,45.31,Prendido
02/04/2022_23:46:51,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.19,55.50,73.19,54.81,45.25,Prendido
