Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_05:10:53,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,50.00,68.50,55.06,45.81,Apagado
03/04/2022_05:10:59,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,50.06,68.50,55.13,45.88,Apagado
03/04/2022_05:11:04,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,50.06,68.50,55.13,45.88,Apagado
03/04/2022_05:11:10,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,50.06,68.50,55.06,45.88,Apagado
03/04/2022_05:11:16,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,50.06,68.50,55.00,45.88,Prendido
03/04/2022_05:11:22,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,50.00,68.50,54.94,45.88,Prendido
03/04/2022_05:11:28,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,50.00,68.50,54.81,45.88,Prendido
03/04/2022_05:11:34,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,50.00,68.50,54.81,45.88,Prendido
03/04/2022_05:11:40,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,50.00,68.50,54.75,45.88,Prendido
03/04/2022_05:11:45,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,50.00,68.50,54.88,45.88,Prendido
03/04/2022_05:11:51,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,50.00,68.50,54.88,45.88,Prendido
03/04/2022_05:11:57,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,50.00,68.50,54.88,45.88,Prendido
03/04/2022_05:12:03,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,50.00,68.50,54.75,45.88,Prendido
03/04/2022_05:12:09,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,50.00,68.50,54.75,45.88,Prendido
03/04/2022_05:12:15,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,50.00,68.50,54.88,45.88,Prendido
03/04/2022_05:12:21,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,50.00,68.50,54.75,45.88,Prendido
03/04/2022_05:12:27,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,50.00,68.50,54.88,45.88,Prendido
03/04/2022_05:12:32,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,50.00,68.50,54.88,45.88,Prendido
03/04/2022_05:12:38,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,50.00,68.50,54.81,45.88,Prendido
03/04/2022_05:12:44,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,50.00,68.44,54.94,45.88,Prendido
03/04/2022_05:12:50,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,50.00,68.44,54.94,45.88,Prendido
03/04/2022_05:12:56,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,50.00,68.50,54.94,45.88,Prendido
03/04/2022_05:13:02,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,50.00,68.50,54.88,45.88,Prendido
03/04/2022_05:13:08,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,50.00,68.50,54.94,45.88,Prendido
03/04/2022_05:13:13,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,50.00,68.50,55.00,45.88,Prendido
03/04/2022_05:13:19,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,50.00,68.50,55.06,45.88,Apagado
03/04/2022_05:13:25,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,50.00,68.50,55.06,45.94,Apagado
03/04/2022_05:13:31,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,50.00,68.44,55.00,45.94,Prendido
03/04/2022_05:13:37,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,50.00,68.50,55.06,45.88,Apagado
03/04/2022_05:13:43,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,50.06,68.44,55.06,45.94,Apagado
03/04/2022_05:13:49,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,50.00,68.44,55.06,45.94,Apagado
03/04/2022_05:13:55,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,50.00,68.44,54.94,45.88,Prendido
03/04/2022_05:14:00,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,50.00,68.50,54.81,45.88,Prendido
03/04/2022_05:14:06,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,50.00,68.44,54.69,45.88,Prendido
03/04/2022_05:14:12,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,50.00,68.44,54.69,45.88,Prendido
03/04/2022_05:14:18,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,50.00,68.50,54.63,45.88,Prendido
03/04/2022_05:14:24,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,49.94,68.44,54.69,45.88,Prendido
03/04/2022_05:14:30,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,50.00,68.50,54.63,45.88,Prendido
03/04/2022_05:14:36,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,50.00,68.50,54.69,45.88,Prendido
03/04/2022_05:14:41,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,50.00,68.50,54.69,45.88,Prendido
03/04/2022_05:14:47,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,50.00,68.50,54.69,45.88,Prendido
03/04/2022_05:14:53,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,50.00,68.50,54.69,45.88,Prendido
03/04/2022_05:14:59,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,50.00,68.44,54.69,45.88,Prendido
03/04/2022_05:15:05,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,49.94,68.44,54.75,45.88,Prendido
03/04/2022_05:15:11,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,49.94,68.50,54.75,45.94,Prendido
03/04/2022_05:15:17,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,50.00,68.44,54.81,45.88,Prendido
03/04/2022_05:15:23,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,49.94,68.44,54.81,45.88,Prendido
03/04/2022_05:15:28,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,50.00,68.44,54.81,45.88,Prendido
03/04/2022_05:15:34,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,50.00,68.44,54.88,45.88,Prendido
03/04/2022_05:15:40,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,50.00,68.44,54.94,45.88,Prendido
03/04/2022_05:15:46,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,49.94,68.44,54.88,45.88,Prendido
03/04/2022_05:15:52,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,49.94,68.44,54.88,45.94,Prendido
03/04/2022_05:15:58,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,49.94,68.44,54.94,45.88,Prendido
03/04/2022_05:16:04,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,50.00,68.44,55.00,45.88,Prendido
03/04/2022_05:16:09,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,49.94,68.44,55.06,45.88,Apagado
03/04/2022_05:16:15,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,50.00,68.37,55.06,45.94,Apagado
03/04/2022_05:16:21,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,50.00,68.44,55.13,45.94,Apagado
03/04/2022_05:16:27,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,50.00,68.44,55.06,45.94,Apagado
03/04/2022_05:16:33,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,50.00,68.44,55.00,45.94,Prendido
03/04/2022_05:16:39,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,50.00,68.44,54.94,45.88,Prendido
03/04/2022_05:16:45,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,50.00,68.44,54.88,45.88,Prendido
03/04/2022_05:16:51,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,50.00,68.44,54.75,45.88,Prendido
03/04/2022_05:16:56,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,50.00,68.44,54.88,45.94,Prendido
03/04/2022_05:17:02,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,50.00,68.44,54.75,45.88,Prendido
03/04/2022_05:17:08,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,50.00,68.44,54.81,45.94,Prendido
03/04/2022_05:17:14,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,50.00,68.44,54.81,45.94,Prendido
03/04/2022_05:17:20,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,49.94,68.44,54.88,45.88,Prendido
03/04/2022_05:17:26,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,50.00,68.44,54.81,45.88,Prendido
03/04/2022_05:17:32,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,50.00,68.44,54.81,45.94,Prendido
03/04/2022_05:17:37,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,49.94,68.44,54.94,45.94,Prendido
03/04/2022_05:17:43,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,50.00,68.37,54.88,45.94,Prendido
03/04/2022_05:17:49,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,50.00,68.37,54.94,45.88,Prendido
03/04/2022_05:17:55,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,49.94,68.37,54.94,45.88,Prendido
03/04/2022_05:18:01,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,49.94,68.37,54.94,45.94,Prendido
03/04/2022_05:18:07,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,50.00,68.37,55.00,45.88,Prendido
03/04/2022_05:18:13,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,49.94,68.37,54.94,45.88,Prendido
03/04/2022_05:18:19,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,49.94,68.37,54.88,45.88,Prendido
03/04/2022_05:18:24,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,50.00,68.44,55.00,45.88,Prendido
03/04/2022_05:18:30,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,50.00,68.37,55.06,45.88,Apagado
03/04/2022_05:18:36,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,50.00,68.37,55.13,45.94,Apagado
03/04/2022_05:18:42,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,50.06,68.37,55.13,45.94,Apagado
03/04/2022_05:18:48,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,50.06,68.37,55.00,45.94,Prendido
03/04/2022_05:18:54,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,50.00,68.37,55.00,45.88,Prendido
03/04/2022_05:19:00,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,49.94,68.37,55.00,45.88,Prendido
03/04/2022_05:19:05,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,49.94,68.44,55.00,45.88,Prendido
03/04/2022_05:19:11,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,50.00,68.37,55.00,45.88,Prendido
03/04/2022_05:19:17,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,50.00,68.37,54.94,45.88,Prendido
