Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_20:05:47,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,55.50,65.62,50.50,49.50,Prendido
02/04/2022_20:05:53,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,55.50,65.62,50.56,49.44,Prendido
02/04/2022_20:05:59,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,55.50,65.62,50.56,49.50,Prendido
02/04/2022_20:06:05,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,55.50,65.69,50.44,49.44,Prendido
02/04/2022_20:06:11,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,55.56,65.69,50.38,49.50,Prendido
02/04/2022_20:06:16,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,55.56,65.69,50.44,49.50,Prendido
02/04/2022_20:06:22,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,55.56,65.69,50.31,49.50,Prendido
02/04/2022_20:06:28,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,55.56,65.75,50.31,49.50,Prendido
02/04/2022_20:06:34,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,55.63,65.75,50.44,49.50,Prendido
02/04/2022_20:06:40,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,55.63,65.75,50.38,49.56,Prendido
02/04/2022_20:06:46,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,55.63,65.75,50.50,49.56,Prendido
02/04/2022_20:06:52,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,55.69,65.81,50.56,49.56,Prendido
02/04/2022_20:06:58,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,55.69,65.81,50.63,49.56,Prendido
02/04/2022_20:07:03,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,55.69,65.81,50.63,49.56,Prendido
02/04/2022_20:07:09,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,55.75,65.81,50.63,49.63,Prendido
02/04/2022_20:07:15,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,55.69,65.81,50.56,49.63,Prendido
02/04/2022_20:07:21,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,55.75,65.81,50.63,49.56,Prendido
02/04/2022_20:07:27,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,55.75,65.87,50.56,49.63,Prendido
02/04/2022_20:07:33,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,55.69,65.87,50.63,49.63,Prendido
02/04/2022_20:07:39,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,55.75,65.87,50.63,49.63,Prendido
02/04/2022_20:07:45,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,55.75,65.94,50.69,49.63,Prendido
02/04/2022_20:07:50,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,55.81,65.94,50.63,49.63,Prendido
02/04/2022_20:07:56,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,55.75,65.94,50.63,49.69,Prendido
02/04/2022_20:08:02,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,55.75,65.94,50.81,49.69,Prendido
02/04/2022_20:08:08,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,55.81,66.00,50.75,49.69,Prendido
02/04/2022_20:08:14,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,55.81,66.00,50.81,49.75,Prendido
02/04/2022_20:08:20,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,55.81,65.94,50.88,49.69,Prendido
02/04/2022_20:08:26,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,55.88,66.00,50.81,49.75,Prendido
02/04/2022_20:08:31,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,55.88,66.00,50.94,49.69,Prendido
02/04/2022_20:08:37,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,55.88,66.00,50.81,49.75,Prendido
02/04/2022_20:08:43,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,55.88,66.06,50.81,49.75,Prendido
02/04/2022_20:08:49,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,55.94,66.06,50.88,49.75,Prendido
02/04/2022_20:08:55,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,56.00,66.06,50.81,49.75,Prendido
02/04/2022_20:09:01,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,55.94,66.06,50.69,49.75,Prendido
02/04/2022_20:09:07,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,55.94,66.12,50.69,49.75,Prendido
02/04/2022_20:09:13,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,56.00,66.12,50.75,49.75,Prendido
02/04/2022_20:09:18,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,56.00,66.12,50.81,49.75,Prendido
02/04/2022_20:09:24,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,56.00,66.19,50.81,49.81,Prendido
02/04/2022_20:09:30,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,56.06,66.12,50.81,49.81,Prendido
02/04/2022_20:09:36,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,56.06,66.19,50.81,49.81,Prendido
02/04/2022_20:09:42,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,56.06,66.19,50.88,49.88,Prendido
02/04/2022_20:09:48,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,56.06,66.19,50.94,49.88,Prendido
02/04/2022_20:09:54,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,56.06,66.25,51.06,49.81,Prendido
02/04/2022_20:09:59,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,56.13,66.25,51.00,49.88,Prendido
02/04/2022_20:10:05,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,56.13,66.25,51.06,49.88,Prendido
02/04/2022_20:10:11,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,56.13,66.31,51.19,49.88,Prendido
02/04/2022_20:10:17,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,56.19,66.25,51.19,49.94,Prendido
02/04/2022_20:10:23,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,56.13,66.25,51.25,49.94,Prendido
02/04/2022_20:10:29,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,56.19,66.31,51.31,49.94,Prendido
02/04/2022_20:10:35,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,56.19,66.31,51.25,49.94,Prendido
02/04/2022_20:10:41,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,56.25,66.31,51.31,49.94,Prendido
02/04/2022_20:10:46,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,56.25,66.31,51.25,49.94,Prendido
02/04/2022_20:10:52,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,56.25,66.37,51.38,49.94,Prendido
02/04/2022_20:10:58,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,56.25,66.37,51.38,49.94,Prendido
02/04/2022_20:11:04,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,56.25,66.37,51.31,49.94,Prendido
02/04/2022_20:11:10,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,56.25,66.44,51.31,50.00,Prendido
02/04/2022_20:11:16,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,56.31,66.44,51.38,50.00,Prendido
02/04/2022_20:11:22,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,56.31,66.44,51.38,50.00,Prendido
02/04/2022_20:11:28,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,56.38,66.44,51.50,50.00,Prendido
02/04/2022_20:11:33,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,56.38,66.50,51.50,50.06,Prendido
02/04/2022_20:11:39,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,56.31,66.50,51.50,50.06,Prendido
