Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_10:04:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.00,66.00,54.69,48.06,Prendido
03/04/2022_10:04:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.00,66.00,54.63,48.06,Prendido
03/04/2022_10:04:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.00,66.00,54.69,48.00,Prendido
03/04/2022_10:04:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.00,65.94,54.63,48.06,Prendido
03/04/2022_10:04:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.00,65.94,54.63,48.06,Prendido
03/04/2022_10:04:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.00,65.94,54.75,48.06,Prendido
03/04/2022_10:04:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.00,66.00,54.69,48.06,Prendido
03/04/2022_10:04:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.00,66.00,54.75,48.06,Prendido
03/04/2022_10:04:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,51.94,65.94,54.81,48.06,Prendido
03/04/2022_10:05:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,52.00,65.94,54.75,48.06,Prendido
03/04/2022_10:05:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,52.00,65.94,54.81,48.06,Prendido
03/04/2022_10:05:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.00,65.94,54.88,48.00,Prendido
03/04/2022_10:05:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,52.00,65.94,54.81,48.06,Prendido
03/04/2022_10:05:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,52.00,65.94,54.75,48.06,Prendido
03/04/2022_10:05:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,52.00,65.94,54.63,48.06,Prendido
03/04/2022_10:05:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,52.00,66.00,54.69,48.06,Prendido
03/04/2022_10:05:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,52.00,65.94,54.69,48.06,Prendido
03/04/2022_10:05:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.00,65.94,54.63,48.06,Prendido
03/04/2022_10:05:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.06,65.94,54.69,48.06,Prendido
03/04/2022_10:06:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.00,65.94,54.81,48.06,Prendido
03/04/2022_10:06:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.00,65.94,54.88,48.06,Prendido
03/04/2022_10:06:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.00,66.00,54.94,48.06,Prendido
03/04/2022_10:06:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.06,65.94,55.06,48.06,Apagado
03/04/2022_10:06:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.06,65.94,55.13,48.13,Apagado
03/04/2022_10:06:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.06,66.00,55.13,48.13,Apagado
03/04/2022_10:06:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.06,66.00,55.13,48.06,Apagado
03/04/2022_10:06:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.06,66.00,55.13,48.13,Apagado
03/04/2022_10:06:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.13,66.00,55.13,48.13,Apagado
03/04/2022_10:06:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,52.13,65.94,54.94,48.13,Prendido
03/04/2022_10:06:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,52.13,66.00,54.94,48.13,Prendido
03/04/2022_10:07:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,52.13,65.94,54.94,48.06,Prendido
03/04/2022_10:07:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,52.06,66.00,54.94,48.13,Prendido
03/04/2022_10:07:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,52.13,66.00,54.88,48.13,Prendido
03/04/2022_10:07:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.06,66.00,54.94,48.19,Prendido
03/04/2022_10:07:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.13,66.00,54.94,48.06,Prendido
03/04/2022_10:07:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.06,66.00,54.88,48.13,Prendido
03/04/2022_10:07:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.13,66.00,54.88,48.13,Prendido
03/04/2022_10:07:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.06,66.00,54.81,48.13,Prendido
03/04/2022_10:07:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.13,66.00,54.69,48.13,Prendido
03/04/2022_10:07:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.13,66.00,54.69,48.13,Prendido
03/04/2022_10:08:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.13,66.00,54.63,48.13,Prendido
03/04/2022_10:08:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.13,66.00,54.63,48.13,Prendido
03/04/2022_10:08:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.13,66.00,54.63,48.13,Prendido
03/04/2022_10:08:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.13,65.94,54.63,48.13,Prendido
03/04/2022_10:08:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.06,66.00,54.75,48.13,Prendido
03/04/2022_10:08:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.06,65.94,54.75,48.13,Prendido
03/04/2022_10:08:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.13,65.94,54.88,48.13,Prendido
03/04/2022_10:08:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.13,65.94,54.94,48.13,Prendido
03/04/2022_10:08:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.13,65.94,54.94,48.13,Prendido
03/04/2022_10:08:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.13,66.00,54.94,48.19,Prendido
03/04/2022_10:09:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.13,66.00,55.00,48.19,Prendido
03/04/2022_10:09:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.13,66.00,54.94,48.19,Prendido
03/04/2022_10:09:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,52.19,66.00,55.06,48.13,Apagado
03/04/2022_10:09:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,52.19,66.00,55.06,48.19,Apagado
03/04/2022_10:09:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,52.19,66.00,55.13,48.19,Apagado
03/04/2022_10:09:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.19,65.94,55.13,48.19,Apagado
03/04/2022_10:09:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.19,66.00,55.13,48.19,Apagado
03/04/2022_10:09:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.25,66.00,55.06,48.25,Apagado
03/04/2022_10:09:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.25,66.00,54.94,48.19,Prendido
03/04/2022_10:09:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.19,66.00,54.81,48.19,Prendido
03/04/2022_10:10:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.19,66.00,54.81,48.25,Prendido
03/04/2022_10:10:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.19,66.00,54.75,48.19,Prendido
03/04/2022_10:10:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.19,66.00,54.81,48.25,Prendido
03/04/2022_10:10:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.19,65.94,54.75,48.25,Prendido
03/04/2022_10:10:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,52.19,66.00,54.88,48.19,Prendido
03/04/2022_10:10:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,52.19,66.00,54.88,48.19,Prendido
03/04/2022_10:10:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,52.19,66.00,54.94,48.19,Prendido
03/04/2022_10:10:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,52.25,66.00,54.88,48.25,Prendido
03/04/2022_10:10:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,52.19,66.00,55.06,48.25,Apagado
03/04/2022_10:10:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,52.19,65.94,55.13,48.31,Apagado
03/04/2022_10:10:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.25,66.00,55.13,48.25,Apagado
03/04/2022_10:11:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,52.25,65.94,55.06,48.25,Apagado
03/04/2022_10:11:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.25,66.00,55.00,48.25,Prendido
03/04/2022_10:11:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.25,66.00,54.94,48.25,Prendido
03/04/2022_10:11:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.25,65.94,54.94,48.25,Prendido
03/04/2022_10:11:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.25,65.94,54.81,48.25,Prendido
03/04/2022_10:11:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.25,66.00,54.88,48.25,Prendido
03/04/2022_10:11:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.25,66.00,54.75,48.25,Prendido
03/04/2022_10:11:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.19,65.94,54.75,48.25,Prendido
03/04/2022_10:11:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.19,66.00,54.69,48.25,Prendido
03/04/2022_10:11:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.19,66.00,54.63,48.25,Prendido
03/04/2022_10:12:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.19,65.94,54.56,48.25,Prendido
03/04/2022_10:12:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.19,66.00,54.69,48.19,Prendido
03/04/2022_10:12:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.19,65.94,54.75,48.25,Prendido
03/04/2022_10:12:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.19,65.94,54.75,48.25,Prendido
03/04/2022_10:12:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.19,65.94,54.75,48.25,Prendido
03/04/2022_10:12:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,52.19,65.94,54.69,48.25,Prendido
