Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_01:08:53,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.94,54.69,72.19,54.88,45.00,Prendido
03/04/2022_01:08:59,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.94,54.63,72.19,54.88,45.00,Prendido
03/04/2022_01:09:05,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.94,54.69,72.12,54.88,45.00,Prendido
03/04/2022_01:09:11,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.94,54.69,72.12,54.94,44.94,Prendido
03/04/2022_01:09:17,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.94,54.63,72.12,54.94,45.00,Prendido
03/04/2022_01:09:22,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.87,54.63,72.19,55.06,45.00,Apagado
03/04/2022_01:09:28,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.94,54.69,72.19,55.00,45.06,Prendido
03/04/2022_01:09:34,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.94,54.63,72.12,55.00,45.00,Prendido
03/04/2022_01:09:40,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.94,54.69,72.19,54.94,45.00,Prendido
03/04/2022_01:09:46,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.94,54.69,72.19,55.06,44.94,Apagado
03/04/2022_01:09:52,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.94,54.69,72.19,54.94,45.00,Prendido
03/04/2022_01:09:58,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.94,54.69,72.19,55.00,45.00,Prendido
03/04/2022_01:10:04,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.94,54.69,72.19,54.94,45.00,Prendido
03/04/2022_01:10:09,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.94,54.69,72.19,54.88,45.00,Prendido
03/04/2022_01:10:15,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.87,54.69,72.19,54.88,45.00,Prendido
03/04/2022_01:10:21,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.87,54.69,72.19,54.94,45.00,Prendido
03/04/2022_01:10:27,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.87,54.69,72.19,55.00,45.00,Prendido
03/04/2022_01:10:33,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.94,54.75,72.12,54.88,44.94,Prendido
03/04/2022_01:10:39,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.87,54.69,72.12,54.88,45.00,Prendido
03/04/2022_01:10:45,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.87,54.69,72.19,54.94,45.00,Prendido
03/04/2022_01:10:50,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.94,54.69,72.12,54.94,45.00,Prendido
03/04/2022_01:10:56,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.94,54.69,72.19,54.94,45.00,Prendido
03/04/2022_01:11:02,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.87,54.69,72.12,54.88,44.94,Prendido
03/04/2022_01:11:08,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.87,54.69,72.12,54.94,44.94,Prendido
03/04/2022_01:11:14,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.87,54.69,72.19,54.94,44.94,Prendido
03/04/2022_01:11:20,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.87,54.69,72.12,54.94,45.00,Prendido
03/04/2022_01:11:26,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.87,54.75,72.19,54.94,45.00,Prendido
03/04/2022_01:11:32,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.94,54.69,72.12,55.00,45.00,Prendido
03/04/2022_01:11:37,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.94,54.69,72.12,55.06,44.94,Apagado
03/04/2022_01:11:43,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.94,54.69,72.12,55.00,45.00,Prendido
03/04/2022_01:11:49,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.94,54.69,72.12,55.00,45.00,Prendido
03/04/2022_01:11:55,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.94,54.75,72.12,55.00,44.94,Prendido
03/04/2022_01:12:01,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.94,54.69,72.12,55.00,45.00,Prendido
03/04/2022_01:12:07,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.94,54.75,72.19,54.94,45.00,Prendido
03/04/2022_01:12:13,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.94,54.75,72.12,55.00,44.94,Prendido
03/04/2022_01:12:18,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.94,54.69,72.12,55.00,45.00,Prendido
03/04/2022_01:12:24,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.94,54.75,72.12,54.94,45.00,Prendido
03/04/2022_01:12:30,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.94,54.69,72.12,55.00,45.00,Prendido
03/04/2022_01:12:36,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,71.94,54.69,72.12,54.94,45.00,Prendido
03/04/2022_01:12:41,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.81,54.69,72.12,54.88,45.00,Prendido
03/04/2022_01:12:47,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.75,54.75,72.12,54.94,45.00,Prendido
03/04/2022_01:12:53,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.62,54.75,72.12,54.94,45.00,Prendido
03/04/2022_01:12:59,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.50,54.69,72.12,54.94,45.00,Prendido
03/04/2022_01:13:05,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.50,54.75,72.12,55.00,45.00,Prendido
03/04/2022_01:13:11,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.44,54.69,72.12,55.00,45.00,Prendido
03/04/2022_01:13:17,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.37,54.75,72.19,54.94,45.00,Prendido
03/04/2022_01:13:23,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.37,54.75,72.19,55.00,45.00,Prendido
03/04/2022_01:13:28,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.31,54.75,72.19,55.00,45.00,Prendido
03/04/2022_01:13:34,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.31,54.75,72.19,55.06,45.00,Apagado
03/04/2022_01:13:40,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.31,54.75,72.19,55.13,45.06,Apagado
03/04/2022_01:13:46,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.25,54.81,72.12,55.06,45.06,Apagado
03/04/2022_01:13:52,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.25,54.75,72.19,55.00,45.06,Prendido
03/04/2022_01:13:58,908,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.19,54.75,72.19,54.88,45.00,Prendido
03/04/2022_01:14:04,917,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.19,54.75,72.12,54.88,45.00,Prendido
03/04/2022_01:14:10,926,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.12,54.75,72.12,54.88,45.00,Prendido
03/04/2022_01:14:15,934,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.12,54.69,72.19,54.88,45.00,Prendido
03/04/2022_01:14:21,943,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.00,54.69,72.12,54.88,45.00,Prendido
03/04/2022_01:14:27,959,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,71.00,54.69,72.19,54.75,45.00,Prendido
03/04/2022_01:14:33,967,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.94,54.69,72.19,54.75,45.00,Prendido
03/04/2022_01:14:39,973,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.94,54.63,72.19,54.75,45.00,Prendido
03/04/2022_01:14:45,977,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.87,54.69,72.12,54.75,45.00,Prendido
03/04/2022_01:14:51,978,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,70.81,54.63,72.12,54.75,45.00,Prendido
