Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_08:17:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.88,66.69,54.75,47.19,Prendido
03/04/2022_08:17:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.88,66.69,54.88,47.19,Prendido
03/04/2022_08:17:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.88,66.69,54.94,47.19,Prendido
03/04/2022_08:17:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.88,66.69,54.94,47.19,Prendido
03/04/2022_08:17:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.88,66.62,55.00,47.13,Prendido
03/04/2022_08:17:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.88,66.69,55.00,47.19,Prendido
03/04/2022_08:18:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.88,66.69,55.06,47.19,Apagado
03/04/2022_08:18:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.94,66.62,55.13,47.25,Apagado
03/04/2022_08:18:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.94,66.69,55.00,47.25,Prendido
03/04/2022_08:18:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.88,66.69,55.06,47.19,Apagado
03/04/2022_08:18:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.94,66.69,55.13,47.25,Apagado
03/04/2022_08:18:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.94,66.69,55.00,47.19,Prendido
03/04/2022_08:18:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.94,66.69,55.00,47.19,Prendido
03/04/2022_08:18:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.94,66.62,54.88,47.19,Prendido
03/04/2022_08:18:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.94,66.69,54.94,47.19,Prendido
03/04/2022_08:18:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.88,66.62,54.88,47.19,Prendido
03/04/2022_08:19:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.94,66.69,54.88,47.19,Prendido
03/04/2022_08:19:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.94,66.62,54.94,47.19,Prendido
03/04/2022_08:19:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.88,66.62,54.88,47.19,Prendido
03/04/2022_08:19:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.88,66.62,54.88,47.19,Prendido
03/04/2022_08:19:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.94,66.62,55.00,47.19,Prendido
03/04/2022_08:19:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.88,66.62,54.94,47.19,Prendido
03/04/2022_08:19:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.88,66.62,55.00,47.19,Prendido
03/04/2022_08:19:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.88,66.69,55.06,47.19,Apagado
03/04/2022_08:19:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.94,66.62,55.13,47.25,Apagado
03/04/2022_08:19:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.94,66.62,55.06,47.25,Apagado
03/04/2022_08:20:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.94,66.62,55.06,47.25,Apagado
03/04/2022_08:20:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.94,66.69,55.00,47.25,Prendido
03/04/2022_08:20:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.94,66.62,54.94,47.19,Prendido
03/04/2022_08:20:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.94,66.62,54.88,47.25,Prendido
03/04/2022_08:20:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.88,66.69,54.81,47.19,Prendido
03/04/2022_08:20:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.94,66.69,54.81,47.19,Prendido
03/04/2022_08:20:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.94,66.69,54.81,47.19,Prendido
03/04/2022_08:20:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.88,66.62,54.81,47.19,Prendido
03/04/2022_08:20:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.88,66.62,54.81,47.19,Prendido
03/04/2022_08:20:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.88,66.62,54.88,47.19,Prendido
03/04/2022_08:21:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.88,66.62,54.94,47.19,Prendido
03/04/2022_08:21:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,50.94,66.62,54.94,47.19,Prendido
03/04/2022_08:21:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.94,66.62,54.94,47.19,Prendido
03/04/2022_08:21:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.94,66.62,55.00,47.19,Prendido
03/04/2022_08:21:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.94,66.62,55.06,47.25,Apagado
03/04/2022_08:21:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.94,66.62,55.00,47.25,Prendido
03/04/2022_08:21:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.94,66.62,55.13,47.19,Apagado
03/04/2022_08:21:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.94,66.62,55.13,47.25,Apagado
03/04/2022_08:21:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.94,66.62,55.00,47.25,Prendido
03/04/2022_08:21:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.88,66.62,55.00,47.25,Prendido
03/04/2022_08:22:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.94,66.62,55.00,47.25,Prendido
03/04/2022_08:22:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.94,66.56,55.00,47.19,Prendido
03/04/2022_08:22:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.94,66.62,54.94,47.25,Prendido
03/04/2022_08:22:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.88,66.56,54.94,47.25,Prendido
03/04/2022_08:22:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.94,66.62,55.00,47.19,Prendido
03/04/2022_08:22:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.94,66.62,55.00,47.19,Prendido
03/04/2022_08:22:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.94,66.62,54.94,47.25,Prendido
03/04/2022_08:22:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,50.94,66.62,55.00,47.19,Prendido
03/04/2022_08:22:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.88,66.62,55.06,47.25,Apagado
03/04/2022_08:22:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.94,66.56,55.13,47.25,Apagado
03/04/2022_08:22:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,50.94,66.62,55.00,47.25,Prendido
03/04/2022_08:23:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.88,66.62,55.13,47.25,Apagado
03/04/2022_08:23:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,51.00,66.62,55.00,47.25,Prendido
03/04/2022_08:23:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,50.94,66.56,55.00,47.25,Prendido
03/04/2022_08:23:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,50.94,66.62,54.94,47.25,Prendido
03/04/2022_08:23:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.88,66.62,54.94,47.25,Prendido
03/04/2022_08:23:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,50.94,66.62,54.94,47.19,Prendido
03/04/2022_08:23:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,50.94,66.62,55.00,47.19,Prendido
03/04/2022_08:23:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,50.94,66.62,55.00,47.25,Prendido
03/04/2022_08:23:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,50.94,66.62,55.06,47.25,Apagado
03/04/2022_08:23:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,50.94,66.62,55.13,47.25,Apagado
03/04/2022_08:24:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,51.00,66.62,55.06,47.25,Apagado
03/04/2022_08:24:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.94,66.56,55.06,47.31,Apagado
03/04/2022_08:24:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,51.00,66.62,55.00,47.25,Prendido
03/04/2022_08:24:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.94,66.62,54.94,47.25,Prendido
03/04/2022_08:24:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,50.94,66.62,54.81,47.25,Prendido
03/04/2022_08:24:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.94,66.62,54.81,47.25,Prendido
03/04/2022_08:24:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.88,66.62,54.81,47.31,Prendido
03/04/2022_08:24:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.94,66.62,54.88,47.25,Prendido
03/04/2022_08:24:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.94,66.62,54.81,47.25,Prendido
03/04/2022_08:24:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.88,66.62,54.81,47.25,Prendido
03/04/2022_08:25:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,50.94,66.62,54.75,47.25,Prendido
