Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_01:46:02,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.56,52.50,71.62,54.94,45.00,Prendido
03/04/2022_01:46:08,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.56,52.56,71.62,54.94,45.06,Prendido
03/04/2022_01:46:14,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.56,52.56,71.56,55.00,45.06,Prendido
03/04/2022_01:46:20,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.62,52.50,71.56,55.00,45.06,Prendido
03/04/2022_01:46:26,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.62,52.56,71.56,55.06,45.06,Apagado
03/04/2022_01:46:32,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.69,52.50,71.62,55.00,45.06,Prendido
03/04/2022_01:46:38,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.62,52.50,71.62,55.06,45.06,Apagado
03/04/2022_01:46:43,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.69,52.56,71.62,55.00,45.06,Prendido
03/04/2022_01:46:49,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.69,52.50,71.62,54.94,45.06,Prendido
03/04/2022_01:46:55,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.69,52.50,71.62,54.88,45.06,Prendido
03/04/2022_01:47:01,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.75,52.50,71.56,54.81,45.13,Prendido
03/04/2022_01:47:07,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.69,52.50,71.56,54.88,45.06,Prendido
03/04/2022_01:47:13,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.75,52.50,71.62,54.88,45.06,Prendido
03/04/2022_01:47:19,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.69,52.50,71.56,54.88,45.06,Prendido
03/04/2022_01:47:24,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.69,52.50,71.56,54.88,45.13,Prendido
03/04/2022_01:47:30,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.75,52.50,71.56,54.75,45.06,Prendido
03/04/2022_01:47:36,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.75,52.50,71.56,54.88,45.13,Prendido
03/04/2022_01:47:42,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.69,52.44,71.62,54.94,45.06,Prendido
03/04/2022_01:47:48,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.75,52.50,71.56,54.88,45.13,Prendido
03/04/2022_01:47:54,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.75,52.44,71.62,54.81,45.06,Prendido
03/04/2022_01:48:00,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.75,52.44,71.56,54.94,45.13,Prendido
03/04/2022_01:48:06,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.75,52.44,71.56,54.81,45.13,Prendido
03/04/2022_01:48:11,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.81,52.44,71.56,54.88,45.13,Prendido
03/04/2022_01:48:17,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.81,52.44,71.56,54.88,45.06,Prendido
03/04/2022_01:48:23,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.81,52.44,71.56,54.94,45.13,Prendido
03/04/2022_01:48:29,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.81,52.44,71.56,54.94,45.06,Prendido
03/04/2022_01:48:35,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.81,52.44,71.56,55.00,45.06,Prendido
03/04/2022_01:48:41,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.81,52.44,71.56,54.94,45.06,Prendido
03/04/2022_01:48:47,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.81,52.44,71.56,55.00,45.06,Prendido
03/04/2022_01:48:52,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.81,52.44,71.56,55.06,45.13,Apagado
03/04/2022_01:48:58,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.87,52.44,71.56,55.00,45.13,Prendido
03/04/2022_01:49:04,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.87,52.44,71.56,54.94,45.06,Prendido
03/04/2022_01:49:10,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.87,52.38,71.56,54.94,45.06,Prendido
03/04/2022_01:49:16,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.87,52.38,71.56,54.94,45.13,Prendido
03/04/2022_01:49:22,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.87,52.38,71.56,54.88,45.13,Prendido
03/04/2022_01:49:28,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.94,52.44,71.56,54.94,45.13,Prendido
03/04/2022_01:49:34,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.94,52.44,71.56,54.88,45.06,Prendido
03/04/2022_01:49:39,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.94,52.44,71.62,54.88,45.06,Prendido
03/04/2022_01:49:45,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.94,52.44,71.56,54.88,45.06,Prendido
03/04/2022_01:49:51,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.00,52.44,71.56,54.88,45.13,Prendido
03/04/2022_01:49:57,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.00,52.38,71.56,54.94,45.06,Prendido
03/04/2022_01:50:03,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.00,52.44,71.56,54.94,45.06,Prendido
03/04/2022_01:50:09,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.00,52.38,71.56,54.88,45.06,Prendido
03/04/2022_01:50:15,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.00,52.44,71.56,54.88,45.13,Prendido
03/04/2022_01:50:20,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.00,52.38,71.56,54.94,45.06,Prendido
03/04/2022_01:50:26,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.06,52.38,71.56,55.00,45.13,Prendido
03/04/2022_01:50:32,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.06,52.44,71.56,55.06,45.06,Apagado
03/04/2022_01:50:38,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.06,52.44,71.56,55.00,45.13,Prendido
03/04/2022_01:50:44,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.06,52.38,71.56,55.00,45.13,Prendido
03/04/2022_01:50:50,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.06,52.44,71.56,55.00,45.13,Prendido
03/04/2022_01:50:56,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.06,52.38,71.56,54.94,45.13,Prendido
03/04/2022_01:51:02,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,52.38,71.56,54.94,45.13,Prendido
03/04/2022_01:51:07,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.06,52.38,71.56,54.94,45.13,Prendido
03/04/2022_01:51:13,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,52.38,71.56,54.88,45.13,Prendido
03/04/2022_01:51:19,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,52.38,71.50,54.88,45.13,Prendido
03/04/2022_01:51:25,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,52.38,71.56,54.88,45.13,Prendido
03/04/2022_01:51:31,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,52.38,71.56,55.00,45.13,Prendido
03/04/2022_01:51:37,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.19,52.38,71.50,55.06,45.13,Apagado
03/04/2022_01:51:43,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,52.44,71.56,55.06,45.13,Apagado
03/04/2022_01:51:48,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.19,52.44,71.56,55.00,45.19,Prendido
03/04/2022_01:51:54,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.19,52.38,71.56,55.00,45.13,Prendido
03/04/2022_01:52:00,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.19,52.38,71.56,55.06,45.13,Apagado
03/04/2022_01:52:06,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.19,52.38,71.56,55.00,45.19,Prendido
03/04/2022_01:52:12,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.19,52.38,71.50,54.88,45.13,Prendido
03/04/2022_01:52:18,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.19,52.31,71.56,54.94,45.13,Prendido
03/04/2022_01:52:24,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,52.31,71.50,54.88,45.13,Prendido
03/04/2022_01:52:29,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.19,52.31,71.56,54.81,45.13,Prendido
03/04/2022_01:52:35,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,52.38,71.56,54.81,45.13,Prendido
03/04/2022_01:52:41,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,52.31,71.50,54.75,45.13,Prendido
03/04/2022_01:52:47,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,52.31,71.50,54.75,45.13,Prendido
03/04/2022_01:52:53,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,52.31,71.50,54.75,45.13,Prendido
03/04/2022_01:52:59,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,52.31,71.50,54.81,45.13,Prendido
03/04/2022_01:53:05,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,52.31,71.50,54.81,45.13,Prendido
03/04/2022_01:53:11,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,52.31,71.50,54.75,45.13,Prendido
03/04/2022_01:53:16,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,52.31,71.56,54.88,45.13,Prendido
03/04/2022_01:53:22,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,52.31,71.50,54.81,45.13,Prendido
03/04/2022_01:53:28,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,52.31,71.50,54.88,45.13,Prendido
03/04/2022_01:53:34,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,52.25,71.50,54.88,45.13,Prendido
03/04/2022_01:53:40,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,52.25,71.50,54.94,45.13,Prendido
03/04/2022_01:53:46,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,52.31,71.50,54.94,45.13,Prendido
03/04/2022_01:53:52,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,52.25,71.50,54.88,45.13,Prendido
03/04/2022_01:53:57,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.12,52.31,71.50,54.94,45.13,Prendido
