Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_21:32:51,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.31,73.19,54.63,49.31,Prendido
02/04/2022_21:32:56,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.31,73.19,54.56,49.31,Prendido
02/04/2022_21:33:02,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.31,73.19,54.56,49.31,Prendido
02/04/2022_21:33:08,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.31,73.19,54.56,49.31,Prendido
02/04/2022_21:33:14,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.31,73.19,54.63,49.31,Prendido
02/04/2022_21:33:20,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.31,73.19,54.56,49.25,Prendido
02/04/2022_21:33:26,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.31,73.19,54.50,49.25,Prendido
02/04/2022_21:33:32,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.31,73.19,54.50,49.31,Prendido
02/04/2022_21:33:38,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.31,73.19,54.50,49.25,Prendido
02/04/2022_21:33:43,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.25,73.25,54.50,49.25,Prendido
02/04/2022_21:33:49,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.31,73.19,54.50,49.25,Prendido
02/04/2022_21:33:55,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.25,73.19,54.44,49.25,Prendido
02/04/2022_21:34:01,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.25,73.19,54.44,49.25,Prendido
02/04/2022_21:34:07,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.31,73.19,54.50,49.25,Prendido
02/04/2022_21:34:13,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.25,73.19,54.56,49.25,Prendido
02/04/2022_21:34:19,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.25,73.19,54.44,49.25,Prendido
02/04/2022_21:34:25,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.25,73.19,54.50,49.25,Prendido
02/04/2022_21:34:30,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.31,73.19,54.50,49.25,Prendido
02/04/2022_21:34:36,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.25,73.19,54.56,49.25,Prendido
02/04/2022_21:34:42,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.25,73.19,54.44,49.25,Prendido
02/04/2022_21:34:48,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.25,73.19,54.44,49.19,Prendido
02/04/2022_21:34:54,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.25,73.19,54.50,49.19,Prendido
02/04/2022_21:35:00,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.25,73.19,54.38,49.19,Prendido
02/04/2022_21:35:06,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.25,73.19,54.38,49.19,Prendido
02/04/2022_21:35:11,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.25,73.19,54.38,49.19,Prendido
02/04/2022_21:35:17,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.25,73.19,54.38,49.19,Prendido
02/04/2022_21:35:23,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.25,73.19,54.38,49.19,Prendido
02/04/2022_21:35:29,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.19,73.25,54.38,49.19,Prendido
02/04/2022_21:35:35,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.25,73.25,54.44,49.19,Prendido
02/04/2022_21:35:41,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.19,73.25,54.44,49.19,Prendido
02/04/2022_21:35:47,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.25,73.25,54.44,49.19,Prendido
02/04/2022_21:35:53,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.25,73.25,54.44,49.13,Prendido
02/04/2022_21:35:58,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.25,73.19,54.44,49.13,Prendido
02/04/2022_21:36:04,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.25,73.25,54.44,49.13,Prendido
02/04/2022_21:36:10,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.25,73.19,54.44,49.13,Prendido
02/04/2022_21:36:16,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.25,73.25,54.50,49.13,Prendido
02/04/2022_21:36:22,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.19,73.19,54.56,49.13,Prendido
02/04/2022_21:36:28,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.25,73.25,54.56,49.13,Prendido
02/04/2022_21:36:34,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.25,73.25,54.50,49.13,Prendido
02/04/2022_21:36:40,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.19,73.25,54.56,49.06,Prendido
02/04/2022_21:36:45,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.19,73.25,54.50,49.06,Prendido
02/04/2022_21:36:51,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.25,73.25,54.50,49.06,Prendido
02/04/2022_21:36:57,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.19,73.25,54.50,49.13,Prendido
02/04/2022_21:37:03,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.25,73.25,54.50,49.13,Prendido
02/04/2022_21:37:09,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.25,73.25,54.56,49.06,Prendido
02/04/2022_21:37:15,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.25,73.25,54.50,49.06,Prendido
02/04/2022_21:37:21,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.19,73.25,54.50,49.06,Prendido
02/04/2022_21:37:26,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.19,73.25,54.50,49.06,Prendido
02/04/2022_21:37:32,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.19,73.25,54.44,49.06,Prendido
02/04/2022_21:37:38,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.25,73.25,54.50,49.06,Prendido
02/04/2022_21:37:44,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.19,73.25,54.50,49.06,Prendido
02/04/2022_21:37:50,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.19,73.25,54.50,49.06,Prendido
02/04/2022_21:37:56,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.81,59.19,73.25,54.50,49.00,Prendido
02/04/2022_21:38:02,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.19,73.25,54.63,49.00,Prendido
02/04/2022_21:38:08,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.19,73.25,54.56,49.06,Prendido
02/04/2022_21:38:13,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.25,73.25,54.50,49.06,Prendido
02/04/2022_21:38:19,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.19,73.25,54.56,49.06,Prendido
02/04/2022_21:38:25,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.19,73.25,54.50,49.00,Prendido
02/04/2022_21:38:31,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.13,73.25,54.50,49.00,Prendido
02/04/2022_21:38:37,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.19,73.25,54.56,48.94,Prendido
02/04/2022_21:38:43,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.19,73.25,54.63,49.00,Prendido
02/04/2022_21:38:49,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.19,73.25,54.50,49.00,Prendido
02/04/2022_21:38:55,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.19,73.25,54.56,49.00,Prendido
02/04/2022_21:39:00,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.19,73.25,54.56,49.00,Prendido
02/04/2022_21:39:06,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.19,73.25,54.56,48.94,Prendido
02/04/2022_21:39:12,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.19,73.25,54.63,49.00,Prendido
02/04/2022_21:39:18,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.19,73.25,54.56,48.94,Prendido
02/04/2022_21:39:24,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.19,73.25,54.50,49.00,Prendido
02/04/2022_21:39:30,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.19,73.31,54.63,48.94,Prendido
02/04/2022_21:39:36,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.19,73.25,54.69,48.94,Prendido
02/04/2022_21:39:41,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.87,59.19,73.25,54.56,48.94,Prendido
