Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_09:46:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,51.88,66.06,54.88,47.88,Prendido
03/04/2022_09:46:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,51.88,66.06,54.88,47.94,Prendido
03/04/2022_09:46:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,51.88,66.06,54.75,47.88,Prendido
03/04/2022_09:46:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,51.81,66.06,54.88,47.94,Prendido
03/04/2022_09:46:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,51.88,66.06,54.75,47.94,Prendido
03/04/2022_09:46:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,51.88,66.06,54.88,47.94,Prendido
03/04/2022_09:46:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,51.88,66.06,55.00,47.94,Prendido
03/04/2022_09:46:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,51.88,66.06,55.00,47.94,Prendido
03/04/2022_09:47:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,51.88,66.06,54.94,47.88,Prendido
03/04/2022_09:47:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,51.88,66.06,55.00,47.94,Prendido
03/04/2022_09:47:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,51.88,66.06,55.00,47.94,Prendido
03/04/2022_09:47:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,51.88,66.06,55.13,47.88,Apagado
03/04/2022_09:47:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.94,66.06,55.19,47.94,Apagado
03/04/2022_09:47:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.94,66.06,55.13,47.94,Apagado
03/04/2022_09:47:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.94,66.06,55.13,47.94,Apagado
03/04/2022_09:47:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.94,66.06,55.19,47.94,Apagado
03/04/2022_09:47:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.94,66.06,55.13,47.94,Apagado
03/04/2022_09:47:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.94,66.06,55.00,47.94,Prendido
03/04/2022_09:48:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.88,66.06,54.94,47.94,Prendido
03/04/2022_09:48:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.94,66.06,54.94,47.94,Prendido
03/04/2022_09:48:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,51.94,66.12,54.88,47.94,Prendido
03/04/2022_09:48:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.94,66.06,54.88,47.94,Prendido
03/04/2022_09:48:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.88,66.06,54.81,47.94,Prendido
03/04/2022_09:48:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.94,66.06,54.88,47.94,Prendido
03/04/2022_09:48:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.94,66.06,54.94,47.94,Prendido
03/04/2022_09:48:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,51.88,66.06,54.94,47.88,Prendido
03/04/2022_09:48:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,51.88,66.06,54.88,47.94,Prendido
03/04/2022_09:48:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,51.94,66.06,54.94,47.94,Prendido
03/04/2022_09:48:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,51.88,66.06,55.00,47.94,Prendido
03/04/2022_09:49:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,51.94,66.06,54.94,47.94,Prendido
03/04/2022_09:49:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,51.88,66.06,54.94,47.94,Prendido
03/04/2022_09:49:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,51.94,66.06,54.94,47.94,Prendido
03/04/2022_09:49:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,51.94,66.00,55.13,47.94,Apagado
03/04/2022_09:49:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,51.94,66.00,55.06,48.00,Apagado
03/04/2022_09:49:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,51.94,66.06,55.19,48.00,Apagado
03/04/2022_09:49:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,51.94,66.06,55.13,48.00,Apagado
03/04/2022_09:49:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,51.94,66.06,55.13,48.00,Apagado
03/04/2022_09:49:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,51.94,66.06,55.00,48.00,Prendido
03/04/2022_09:49:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,51.94,66.06,54.88,47.94,Prendido
03/04/2022_09:50:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,51.88,66.06,54.81,47.94,Prendido
03/04/2022_09:50:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,51.94,66.06,54.75,47.94,Prendido
03/04/2022_09:50:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,51.88,66.00,54.69,48.00,Prendido
03/04/2022_09:50:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,51.94,66.06,54.63,47.94,Prendido
03/04/2022_09:50:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,51.94,66.06,54.69,47.94,Prendido
03/04/2022_09:50:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,51.94,66.00,54.63,47.94,Prendido
03/04/2022_09:50:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,51.88,66.06,54.81,47.94,Prendido
03/04/2022_09:50:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,51.88,66.00,54.81,47.94,Prendido
03/04/2022_09:50:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,51.94,66.00,54.69,47.94,Prendido
03/04/2022_09:50:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,51.88,66.06,54.81,47.94,Prendido
03/04/2022_09:51:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,51.88,66.00,54.75,47.94,Prendido
03/04/2022_09:51:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,51.88,66.00,54.81,47.94,Prendido
03/04/2022_09:51:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,51.88,66.00,54.94,47.94,Prendido
03/04/2022_09:51:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,51.88,66.00,54.94,47.94,Prendido
03/04/2022_09:51:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,51.88,66.06,55.00,47.94,Prendido
03/04/2022_09:51:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,51.94,66.00,55.00,47.94,Prendido
03/04/2022_09:51:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,51.94,66.00,55.06,47.94,Apagado
03/04/2022_09:51:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,51.94,66.00,55.13,47.94,Apagado
03/04/2022_09:51:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,51.94,66.00,55.13,48.00,Apagado
03/04/2022_09:51:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,51.94,66.00,55.13,47.94,Apagado
03/04/2022_09:52:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,51.94,66.00,55.06,48.00,Apagado
03/04/2022_09:52:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,51.94,66.00,55.06,48.00,Apagado
03/04/2022_09:52:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,51.94,66.00,54.88,48.00,Prendido
03/04/2022_09:52:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,51.88,66.00,54.88,47.94,Prendido
03/04/2022_09:52:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,51.94,66.00,54.75,47.94,Prendido
03/04/2022_09:52:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,51.94,66.00,54.69,47.94,Prendido
03/04/2022_09:52:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,51.94,66.00,54.75,48.00,Prendido
03/04/2022_09:52:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,51.94,66.00,54.75,48.00,Prendido
03/04/2022_09:52:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,51.94,66.00,54.75,48.00,Prendido
03/04/2022_09:52:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,51.88,66.00,54.69,47.94,Prendido
03/04/2022_09:52:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,51.88,66.00,54.81,47.94,Prendido
