Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_02:56:09,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.56,50.88,70.31,54.94,45.00,Prendido
03/04/2022_02:56:15,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.56,50.88,70.31,54.94,45.00,Prendido
03/04/2022_02:56:21,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.56,50.88,70.31,54.88,45.00,Prendido
03/04/2022_02:56:26,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.56,50.88,70.37,55.00,45.00,Prendido
03/04/2022_02:56:32,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.56,50.88,70.37,55.00,45.00,Prendido
03/04/2022_02:56:38,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.56,50.88,70.37,55.00,45.00,Prendido
03/04/2022_02:56:44,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,50.88,70.31,55.06,44.94,Apagado
03/04/2022_02:56:50,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,50.88,70.31,55.06,45.00,Apagado
03/04/2022_02:56:56,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,50.88,70.37,55.13,45.06,Apagado
03/04/2022_02:57:02,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,50.94,70.31,55.06,45.00,Apagado
03/04/2022_02:57:07,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,50.88,70.37,55.00,45.00,Prendido
03/04/2022_02:57:13,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,50.88,70.31,54.94,45.00,Prendido
03/04/2022_02:57:19,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,50.88,70.31,54.88,45.00,Prendido
03/04/2022_02:57:25,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,50.81,70.31,54.81,45.00,Prendido
03/04/2022_02:57:31,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.56,50.81,70.31,54.81,45.00,Prendido
03/04/2022_02:57:37,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.56,50.88,70.31,54.81,45.00,Prendido
03/04/2022_02:57:43,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.50,50.81,70.31,54.75,45.00,Prendido
03/04/2022_02:57:49,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.50,50.88,70.31,54.75,45.00,Prendido
03/04/2022_02:57:54,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.50,50.81,70.31,54.69,45.00,Prendido
03/04/2022_02:58:00,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.50,50.81,70.31,54.75,45.00,Prendido
03/04/2022_02:58:06,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,50.88,70.31,54.75,45.00,Prendido
03/04/2022_02:58:12,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,50.81,70.31,54.75,45.00,Prendido
03/04/2022_02:58:18,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,50.81,70.31,54.81,44.94,Prendido
03/04/2022_02:58:24,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,50.81,70.31,54.81,44.94,Prendido
03/04/2022_02:58:30,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,50.81,70.25,54.81,44.94,Prendido
03/04/2022_02:58:35,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,50.81,70.31,54.81,45.00,Prendido
03/04/2022_02:58:41,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,50.75,70.31,54.81,45.00,Prendido
03/04/2022_02:58:47,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,50.75,70.31,54.88,45.00,Prendido
03/04/2022_02:58:53,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.50,50.81,70.31,54.94,44.94,Prendido
03/04/2022_02:58:59,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.50,50.75,70.31,54.88,45.00,Prendido
03/04/2022_02:59:05,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.50,50.81,70.31,54.94,44.94,Prendido
03/04/2022_02:59:11,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,50.81,70.31,54.88,44.94,Prendido
03/04/2022_02:59:17,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.50,50.81,70.31,55.00,45.00,Prendido
03/04/2022_02:59:22,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.50,50.81,70.31,54.94,44.94,Prendido
03/04/2022_02:59:28,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.56,50.81,70.31,55.00,45.00,Prendido
03/04/2022_02:59:34,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.56,50.81,70.31,55.00,45.00,Prendido
03/04/2022_02:59:40,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.56,50.81,70.31,55.06,45.00,Apagado
03/04/2022_02:59:46,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.56,50.81,70.31,55.06,45.00,Apagado
03/04/2022_02:59:52,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.56,50.81,70.31,55.13,45.00,Apagado
03/04/2022_02:59:58,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,50.81,70.31,55.06,45.00,Apagado
03/04/2022_03:00:03,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.62,50.88,70.31,54.94,45.00,Prendido
03/04/2022_03:00:09,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.56,50.81,70.31,54.88,45.00,Prendido
03/04/2022_03:00:15,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.56,50.81,70.31,54.75,44.94,Prendido
03/04/2022_03:00:21,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.56,50.81,70.31,54.81,45.00,Prendido
03/04/2022_03:00:27,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.56,50.81,70.31,54.75,45.00,Prendido
03/04/2022_03:00:33,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.56,50.75,70.31,54.69,45.00,Prendido
03/04/2022_03:00:39,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.50,50.81,70.31,54.75,44.94,Prendido
03/04/2022_03:00:44,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.56,50.81,70.31,54.81,45.00,Prendido
03/04/2022_03:00:50,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.50,50.81,70.31,54.75,44.94,Prendido
03/04/2022_03:00:56,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.50,50.75,70.31,54.69,45.00,Prendido
03/04/2022_03:01:02,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.50,50.75,70.25,54.81,44.94,Prendido
03/04/2022_03:01:08,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.50,50.75,70.25,54.69,44.94,Prendido
03/04/2022_03:01:14,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,50.75,70.31,54.75,45.00,Prendido
03/04/2022_03:01:20,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,50.75,70.25,54.81,45.00,Prendido
03/04/2022_03:01:26,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,50.75,70.25,54.81,44.94,Prendido
03/04/2022_03:01:31,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,50.75,70.25,54.69,44.94,Prendido
03/04/2022_03:01:37,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,50.75,70.25,54.81,44.94,Prendido
03/04/2022_03:01:43,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,50.75,70.25,54.81,45.00,Prendido
03/04/2022_03:01:49,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,50.75,70.25,54.88,44.94,Prendido
03/04/2022_03:01:55,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,50.75,70.25,54.81,44.94,Prendido
03/04/2022_03:02:01,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.44,50.75,70.25,54.94,44.94,Prendido
03/04/2022_03:02:07,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.50,50.75,70.25,54.88,44.94,Prendido
03/04/2022_03:02:12,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.50,50.75,70.25,54.81,44.94,Prendido
03/04/2022_03:02:18,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.50,50.69,70.25,54.94,44.94,Prendido
03/04/2022_03:02:24,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,69.50,50.69,70.25,55.00,45.00,Prendido
