Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_06:09:38,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,50.06,67.87,54.81,46.38,Prendido
03/04/2022_06:09:44,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,50.06,67.87,54.75,46.38,Prendido
03/04/2022_06:09:50,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,50.06,67.87,54.75,46.38,Prendido
03/04/2022_06:09:56,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,50.06,67.87,54.81,46.38,Prendido
03/04/2022_06:10:02,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,50.13,67.81,54.69,46.38,Prendido
03/04/2022_06:10:08,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,50.06,67.81,54.75,46.38,Prendido
03/04/2022_06:10:14,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,50.06,67.81,54.81,46.38,Prendido
03/04/2022_06:10:19,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,50.06,67.81,54.81,46.38,Prendido
03/04/2022_06:10:25,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,50.06,67.81,54.75,46.38,Prendido
03/04/2022_06:10:31,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,50.06,67.81,54.75,46.38,Prendido
03/04/2022_06:10:37,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,50.06,67.81,54.81,46.38,Prendido
03/04/2022_06:10:43,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,50.06,67.81,54.81,46.38,Prendido
03/04/2022_06:10:49,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,50.06,67.81,54.81,46.38,Prendido
03/04/2022_06:10:55,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,50.06,67.81,54.88,46.38,Prendido
03/04/2022_06:11:01,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,50.06,67.81,54.94,46.38,Prendido
03/04/2022_06:11:06,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,50.06,67.81,54.94,46.38,Prendido
03/04/2022_06:11:12,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,50.06,67.81,54.94,46.38,Prendido
03/04/2022_06:11:18,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,50.06,67.81,54.94,46.38,Prendido
03/04/2022_06:11:24,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,50.06,67.81,55.06,46.38,Apagado
03/04/2022_06:11:30,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,50.13,67.81,55.13,46.44,Apagado
03/04/2022_06:11:36,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,50.13,67.81,55.19,46.44,Apagado
03/04/2022_06:11:42,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,50.13,67.81,55.13,46.44,Apagado
03/04/2022_06:11:47,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,50.13,67.81,55.06,46.44,Apagado
03/04/2022_06:11:53,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,50.13,67.81,55.00,46.44,Prendido
03/04/2022_06:11:59,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,50.06,67.81,54.94,46.38,Prendido
03/04/2022_06:12:05,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,50.13,67.81,54.81,46.38,Prendido
03/04/2022_06:12:11,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,50.13,67.81,54.81,46.38,Prendido
03/04/2022_06:12:17,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,50.06,67.81,54.69,46.38,Prendido
03/04/2022_06:12:23,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,50.06,67.81,54.63,46.38,Prendido
03/04/2022_06:12:29,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,50.13,67.81,54.63,46.38,Prendido
03/04/2022_06:12:34,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,50.06,67.75,54.75,46.38,Prendido
03/04/2022_06:12:40,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,50.13,67.81,54.69,46.38,Prendido
03/04/2022_06:12:46,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,50.06,67.81,54.75,46.38,Prendido
03/04/2022_06:12:52,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,50.13,67.81,54.81,46.44,Prendido
03/04/2022_06:12:58,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,50.13,67.75,54.75,46.44,Prendido
03/04/2022_06:13:04,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,50.13,67.75,54.81,46.38,Prendido
03/04/2022_06:13:10,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,50.06,67.81,54.81,46.38,Prendido
03/04/2022_06:13:15,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,50.06,67.75,54.81,46.38,Prendido
03/04/2022_06:13:21,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,50.06,67.75,54.88,46.38,Prendido
03/04/2022_06:13:27,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,50.06,67.75,54.94,46.38,Prendido
03/04/2022_06:13:33,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,50.06,67.75,54.94,46.38,Prendido
03/04/2022_06:13:39,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,50.06,67.75,54.94,46.38,Prendido
03/04/2022_06:13:45,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,50.06,67.75,54.88,46.38,Prendido
03/04/2022_06:13:51,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,50.06,67.75,55.00,46.38,Prendido
03/04/2022_06:13:57,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,50.06,67.75,55.00,46.38,Prendido
03/04/2022_06:14:02,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,50.06,67.75,55.06,46.38,Apagado
03/04/2022_06:14:08,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,50.13,67.69,55.06,46.44,Apagado
03/04/2022_06:14:14,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,50.13,67.75,55.00,46.38,Prendido
03/04/2022_06:14:20,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,50.13,67.75,55.00,46.38,Prendido
03/04/2022_06:14:26,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,50.06,67.75,55.00,46.38,Prendido
03/04/2022_06:14:32,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,50.06,67.75,55.00,46.31,Prendido
03/04/2022_06:14:38,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,50.06,67.75,54.94,46.38,Prendido
03/04/2022_06:14:43,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,50.06,67.75,54.94,46.38,Prendido
03/04/2022_06:14:49,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,50.13,67.75,54.88,46.38,Prendido
03/04/2022_06:14:55,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,50.13,67.75,55.00,46.38,Prendido
03/04/2022_06:15:01,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,50.06,67.75,55.00,46.38,Prendido
03/04/2022_06:15:07,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,50.06,67.75,55.00,46.38,Prendido
03/04/2022_06:15:13,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,50.06,67.75,55.06,46.38,Apagado
03/04/2022_06:15:19,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,50.13,67.75,55.06,46.44,Apagado
03/04/2022_06:15:25,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,50.13,67.69,55.00,46.38,Prendido
03/04/2022_06:15:30,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,50.13,67.75,55.00,46.38,Prendido
03/04/2022_06:15:36,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,50.13,67.75,55.06,46.38,Apagado
03/04/2022_06:15:42,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,50.13,67.75,55.06,46.44,Apagado
03/04/2022_06:15:48,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,50.19,67.75,54.94,46.44,Prendido
03/04/2022_06:15:54,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,50.13,67.75,54.94,46.44,Prendido
03/04/2022_06:16:00,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,50.13,67.75,54.81,46.38,Prendido
03/04/2022_06:16:06,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,50.13,67.69,54.81,46.38,Prendido
03/04/2022_06:16:11,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,50.13,67.75,54.81,46.38,Prendido
03/04/2022_06:16:17,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,50.13,67.75,54.81,46.38,Prendido
03/04/2022_06:16:23,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,50.13,67.75,54.75,46.38,Prendido
03/04/2022_06:16:29,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,50.13,67.75,54.88,46.38,Prendido
03/04/2022_06:16:35,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,50.19,67.75,54.94,46.44,Prendido
03/04/2022_06:16:41,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,50.13,67.75,54.94,46.38,Prendido
03/04/2022_06:16:47,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,50.13,67.75,55.00,46.38,Prendido
03/04/2022_06:16:53,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,50.13,67.75,55.00,46.44,Prendido
03/04/2022_06:16:58,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,50.13,67.75,54.94,46.38,Prendido
03/04/2022_06:17:04,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,50.13,67.75,54.94,46.38,Prendido
03/04/2022_06:17:10,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,50.13,67.75,55.06,46.44,Apagado
03/04/2022_06:17:16,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.25,50.19,67.75,55.06,46.44,Apagado
03/04/2022_06:17:22,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,50.19,67.75,55.06,46.44,Apagado
03/04/2022_06:17:28,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,50.13,67.75,55.06,46.44,Apagado
03/04/2022_06:17:34,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,50.19,67.69,55.00,46.44,Prendido
03/04/2022_06:17:39,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,50.13,67.69,55.00,46.38,Prendido
03/04/2022_06:17:45,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,50.13,67.75,54.94,46.38,Prendido
03/04/2022_06:17:51,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,50.13,67.75,54.88,46.38,Prendido
03/04/2022_06:17:57,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,50.13,67.75,54.88,46.38,Prendido
