Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_22:00:43,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.94,73.56,54.38,48.13,Prendido
02/04/2022_22:00:49,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.94,73.56,54.38,48.13,Prendido
02/04/2022_22:00:55,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.94,73.56,54.50,48.13,Prendido
02/04/2022_22:01:01,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.94,73.56,54.38,48.13,Prendido
02/04/2022_22:01:07,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.94,73.56,54.44,48.13,Prendido
02/04/2022_22:01:13,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,59.00,73.56,54.50,48.13,Prendido
02/04/2022_22:01:19,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.94,73.56,54.56,48.13,Prendido
02/04/2022_22:01:24,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.94,73.56,54.63,48.13,Prendido
02/04/2022_22:01:30,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.94,73.56,54.63,48.13,Prendido
02/04/2022_22:01:36,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.94,73.56,54.63,48.13,Prendido
02/04/2022_22:01:42,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.94,73.56,54.69,48.06,Prendido
02/04/2022_22:01:48,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.94,73.56,54.69,48.06,Prendido
02/04/2022_22:01:54,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.94,73.56,54.75,48.06,Prendido
02/04/2022_22:02:00,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.94,73.56,54.69,48.06,Prendido
02/04/2022_22:02:05,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.94,73.56,54.63,48.06,Prendido
02/04/2022_22:02:11,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,59.00,73.62,54.63,48.13,Prendido
02/04/2022_22:02:17,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.94,73.56,54.69,48.06,Prendido
02/04/2022_22:02:23,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.94,73.56,54.69,48.06,Prendido
02/04/2022_22:02:29,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.94,73.56,54.63,48.06,Prendido
02/04/2022_22:02:35,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.94,73.56,54.69,48.06,Prendido
02/04/2022_22:02:41,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.94,73.56,54.69,48.06,Prendido
02/04/2022_22:02:47,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.94,73.62,54.75,48.06,Prendido
02/04/2022_22:02:52,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,59.00,73.62,54.69,48.06,Prendido
02/04/2022_22:02:58,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.94,73.62,54.75,48.00,Prendido
02/04/2022_22:03:04,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.94,73.62,54.81,48.06,Prendido
02/04/2022_22:03:10,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.94,73.62,54.75,48.06,Prendido
02/04/2022_22:03:16,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.94,73.62,54.88,48.06,Prendido
02/04/2022_22:03:22,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.94,73.62,54.75,48.00,Prendido
02/04/2022_22:03:28,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.94,73.62,54.81,48.06,Prendido
02/04/2022_22:03:34,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.94,73.62,54.81,48.00,Prendido
02/04/2022_22:03:39,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.94,73.62,54.75,48.00,Prendido
02/04/2022_22:03:45,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.94,73.62,54.81,48.06,Prendido
02/04/2022_22:03:51,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.94,73.56,54.75,48.06,Prendido
02/04/2022_22:03:57,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.94,73.56,54.81,48.00,Prendido
02/04/2022_22:04:03,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.94,73.62,54.75,48.00,Prendido
02/04/2022_22:04:09,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.88,73.62,54.75,48.00,Prendido
02/04/2022_22:04:15,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.94,73.62,54.75,48.00,Prendido
02/04/2022_22:04:20,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.94,73.62,54.75,48.00,Prendido
02/04/2022_22:04:26,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.94,73.56,54.75,48.00,Prendido
02/04/2022_22:04:32,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.88,73.62,54.81,48.00,Prendido
02/04/2022_22:04:38,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.94,73.62,54.75,48.00,Prendido
02/04/2022_22:04:44,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.94,73.62,54.69,48.00,Prendido
02/04/2022_22:04:50,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.94,73.62,54.75,48.00,Prendido
02/04/2022_22:04:56,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.88,73.62,54.75,48.00,Prendido
02/04/2022_22:05:02,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.94,73.62,54.69,47.94,Prendido
02/04/2022_22:05:07,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.94,73.62,54.69,48.00,Prendido
02/04/2022_22:05:13,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.94,73.62,54.81,48.00,Prendido
02/04/2022_22:05:19,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.88,73.62,54.75,48.00,Prendido
02/04/2022_22:05:25,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.88,73.62,54.81,48.00,Prendido
02/04/2022_22:05:31,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.88,73.62,54.81,47.94,Prendido
02/04/2022_22:05:37,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.88,73.62,54.81,48.00,Prendido
02/04/2022_22:05:43,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.88,73.62,54.75,47.94,Prendido
02/04/2022_22:05:48,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.88,73.62,54.81,47.94,Prendido
02/04/2022_22:05:54,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.88,73.62,54.75,47.94,Prendido
02/04/2022_22:06:00,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.88,73.62,54.69,47.94,Prendido
02/04/2022_22:06:06,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.88,73.62,54.75,48.00,Prendido
02/04/2022_22:06:12,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.88,73.62,54.75,47.94,Prendido
02/04/2022_22:06:18,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.88,73.62,54.69,47.94,Prendido
02/04/2022_22:06:24,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.88,73.62,54.75,47.94,Prendido
02/04/2022_22:06:30,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.88,73.62,54.75,47.94,Prendido
02/04/2022_22:06:35,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.88,73.62,54.75,47.94,Prendido
02/04/2022_22:06:41,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.88,73.62,54.75,47.94,Prendido
02/04/2022_22:06:47,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.88,73.62,54.75,47.94,Prendido
02/04/2022_22:06:53,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.88,73.62,54.81,47.94,Prendido
02/04/2022_22:06:59,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.88,73.62,54.88,47.94,Prendido
02/04/2022_22:07:05,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.88,73.62,54.81,47.94,Prendido
02/04/2022_22:07:11,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.88,73.62,54.75,47.88,Prendido
02/04/2022_22:07:17,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.88,73.62,54.81,47.94,Prendido
02/04/2022_22:07:22,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.88,73.62,54.81,47.88,Prendido
02/04/2022_22:07:28,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.88,73.62,54.75,47.94,Prendido
02/04/2022_22:07:34,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.88,73.62,54.81,47.88,Prendido
02/04/2022_22:07:40,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.88,73.62,54.75,47.88,Prendido
02/04/2022_22:07:46,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.88,73.62,54.81,47.88,Prendido
02/04/2022_22:07:52,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.88,73.62,54.88,47.88,Prendido
02/04/2022_22:07:58,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.88,73.62,54.75,47.94,Prendido
02/04/2022_22:08:03,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.88,73.62,54.81,47.94,Prendido
02/04/2022_22:08:09,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.88,73.62,54.81,47.88,Prendido
02/04/2022_22:08:15,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.88,73.62,54.69,47.88,Prendido
02/04/2022_22:08:21,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.88,73.62,54.75,47.88,Prendido
02/04/2022_22:08:27,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.88,73.62,54.69,47.88,Prendido
02/04/2022_22:08:33,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.88,73.62,54.75,47.88,Prendido
02/04/2022_22:08:39,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.88,73.69,54.69,47.88,Prendido
02/04/2022_22:08:45,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.88,73.69,54.81,47.88,Prendido
02/04/2022_22:08:50,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.88,73.69,54.75,47.88,Prendido
02/04/2022_22:08:56,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.81,73.62,54.75,47.88,Prendido
02/04/2022_22:09:02,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.88,73.69,54.69,47.88,Prendido
