Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_10:13:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.25,65.94,54.94,48.25,Prendido
03/04/2022_10:13:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,52.25,65.94,54.88,48.25,Prendido
03/04/2022_10:13:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.25,65.94,54.94,48.31,Prendido
03/04/2022_10:14:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,52.19,65.94,55.06,48.25,Apagado
03/04/2022_10:14:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,52.31,65.94,55.06,48.31,Apagado
03/04/2022_10:14:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.31,66.00,55.13,48.31,Apagado
03/04/2022_10:14:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.25,66.00,55.13,48.31,Apagado
03/04/2022_10:14:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.31,66.00,55.13,48.31,Apagado
03/04/2022_10:14:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.31,66.00,55.06,48.38,Apagado
03/04/2022_10:14:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.38,65.94,55.00,48.31,Prendido
03/04/2022_10:14:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.25,66.00,54.81,48.31,Prendido
03/04/2022_10:14:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.25,66.00,54.75,48.31,Prendido
03/04/2022_10:14:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.31,66.00,54.81,48.31,Prendido
03/04/2022_10:14:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.31,66.00,54.81,48.38,Prendido
03/04/2022_10:15:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,52.31,66.00,54.69,48.38,Prendido
03/04/2022_10:15:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,52.31,65.94,54.69,48.31,Prendido
03/04/2022_10:15:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.31,66.00,54.75,48.31,Prendido
03/04/2022_10:15:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,52.31,66.00,54.69,48.38,Prendido
03/04/2022_10:15:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.31,66.00,54.69,48.38,Prendido
03/04/2022_10:15:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.31,66.00,54.69,48.31,Prendido
03/04/2022_10:15:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.31,66.00,54.81,48.38,Prendido
03/04/2022_10:15:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.25,66.00,54.81,48.38,Prendido
03/04/2022_10:15:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,52.31,66.00,54.88,48.38,Prendido
03/04/2022_10:15:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.31,66.00,54.94,48.38,Prendido
03/04/2022_10:16:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.25,66.00,55.06,48.38,Apagado
03/04/2022_10:16:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.31,66.00,55.00,48.44,Prendido
03/04/2022_10:16:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.25,66.00,54.94,48.38,Prendido
03/04/2022_10:16:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.31,66.00,54.88,48.38,Prendido
03/04/2022_10:16:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,52.25,66.00,54.94,48.38,Prendido
03/04/2022_10:16:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,52.31,66.00,54.94,48.38,Prendido
03/04/2022_10:16:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,52.31,66.00,54.94,48.38,Prendido
03/04/2022_10:16:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,52.25,65.94,55.00,48.38,Prendido
03/04/2022_10:16:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.31,66.00,55.13,48.44,Apagado
03/04/2022_10:16:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.31,66.00,55.06,48.44,Apagado
03/04/2022_10:17:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.31,66.00,55.13,48.44,Apagado
03/04/2022_10:17:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.31,66.00,55.00,48.44,Prendido
03/04/2022_10:17:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,52.31,66.00,54.94,48.38,Prendido
03/04/2022_10:17:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.31,65.94,54.94,48.38,Prendido
03/04/2022_10:17:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,52.31,66.00,54.94,48.44,Prendido
03/04/2022_10:17:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.31,65.94,54.81,48.44,Prendido
03/04/2022_10:17:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.38,66.00,54.94,48.44,Prendido
03/04/2022_10:17:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.38,66.00,54.94,48.44,Prendido
03/04/2022_10:17:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.31,66.00,54.94,48.44,Prendido
03/04/2022_10:17:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,52.31,66.00,55.00,48.44,Prendido
03/04/2022_10:18:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.31,66.00,55.00,48.44,Prendido
03/04/2022_10:18:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.31,66.00,55.13,48.44,Apagado
03/04/2022_10:18:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,52.38,66.00,55.06,48.44,Apagado
03/04/2022_10:18:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,52.31,66.00,55.06,48.44,Apagado
03/04/2022_10:18:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.38,66.00,55.00,48.50,Prendido
03/04/2022_10:18:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,52.31,66.00,54.94,48.44,Prendido
03/04/2022_10:18:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.31,66.00,54.94,48.44,Prendido
03/04/2022_10:18:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.38,66.00,54.88,48.50,Prendido
03/04/2022_10:18:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.38,66.00,54.88,48.44,Prendido
03/04/2022_10:18:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,52.38,66.00,54.75,48.44,Prendido
03/04/2022_10:19:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.38,66.00,54.75,48.44,Prendido
03/04/2022_10:19:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.31,66.00,54.75,48.44,Prendido
03/04/2022_10:19:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.38,66.00,54.69,48.50,Prendido
03/04/2022_10:19:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.38,66.00,54.81,48.44,Prendido
03/04/2022_10:19:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.38,66.00,54.81,48.50,Prendido
03/04/2022_10:19:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.38,66.00,54.88,48.44,Prendido
03/04/2022_10:19:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.31,66.00,55.00,48.44,Prendido
03/04/2022_10:19:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.38,66.00,54.94,48.44,Prendido
03/04/2022_10:19:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.38,66.00,54.88,48.44,Prendido
03/04/2022_10:19:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.31,66.00,54.94,48.44,Prendido
03/04/2022_10:19:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,52.38,66.00,54.94,48.44,Prendido
03/04/2022_10:20:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.38,66.00,54.94,48.50,Prendido
03/04/2022_10:20:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.38,66.00,54.94,48.44,Prendido
03/04/2022_10:20:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.38,66.06,55.00,48.50,Prendido
03/04/2022_10:20:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.38,66.00,55.00,48.50,Prendido
03/04/2022_10:20:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.38,66.00,55.13,48.44,Apagado
03/04/2022_10:20:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,52.44,66.00,55.06,48.50,Apagado
03/04/2022_10:20:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,52.44,66.00,55.13,48.56,Apagado
03/04/2022_10:20:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,52.38,66.00,55.13,48.50,Apagado
03/04/2022_10:20:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,52.44,66.00,55.13,48.50,Apagado
03/04/2022_10:20:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,52.44,66.00,55.00,48.56,Prendido
03/04/2022_10:21:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,52.38,66.06,54.88,48.50,Prendido
03/04/2022_10:21:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,52.38,66.06,54.81,48.50,Prendido
03/04/2022_10:21:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,52.38,66.00,54.81,48.50,Prendido
03/04/2022_10:21:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,52.38,66.00,54.81,48.50,Prendido
03/04/2022_10:21:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,52.38,66.00,54.75,48.50,Prendido
03/04/2022_10:21:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,52.38,66.00,54.69,48.56,Prendido
03/04/2022_10:21:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,52.38,66.00,54.75,48.56,Prendido
03/04/2022_10:21:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.38,66.06,54.69,48.56,Prendido
03/04/2022_10:21:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.38,66.00,54.69,48.50,Prendido
03/04/2022_10:21:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.38,66.00,54.81,48.50,Prendido
03/04/2022_10:22:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.44,66.00,54.81,48.50,Prendido
03/04/2022_10:22:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.38,66.00,54.88,48.50,Prendido
03/04/2022_10:22:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.38,66.00,54.88,48.56,Prendido
03/04/2022_10:22:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.38,66.00,54.88,48.50,Prendido
