Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_23:19:33,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.81,56.63,73.50,54.44,45.63,Prendido
02/04/2022_23:19:39,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.75,56.56,73.50,54.44,45.69,Prendido
02/04/2022_23:19:45,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.75,56.56,73.56,54.44,45.63,Prendido
02/04/2022_23:19:51,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.81,56.56,73.50,54.63,45.63,Prendido
02/04/2022_23:19:57,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.75,56.56,73.50,54.63,45.63,Prendido
02/04/2022_23:20:03,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.75,56.56,73.50,54.56,45.63,Prendido
02/04/2022_23:20:09,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.81,56.56,73.50,54.56,45.63,Prendido
02/04/2022_23:20:14,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.81,56.50,73.50,54.69,45.63,Prendido
02/04/2022_23:20:20,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.81,56.56,73.50,54.69,45.63,Prendido
02/04/2022_23:20:26,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.81,56.56,73.50,54.75,45.63,Prendido
02/04/2022_23:20:32,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.81,56.56,73.50,54.75,45.63,Prendido
02/04/2022_23:20:38,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.81,56.56,73.50,54.75,45.63,Prendido
02/04/2022_23:20:44,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.81,56.56,73.50,54.81,45.63,Prendido
02/04/2022_23:20:50,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.81,56.56,73.50,54.81,45.63,Prendido
02/04/2022_23:20:56,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.81,56.56,73.50,54.81,45.63,Prendido
02/04/2022_23:21:01,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.81,56.50,73.50,54.88,45.63,Prendido
02/04/2022_23:21:07,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.81,56.56,73.50,54.88,45.63,Prendido
02/04/2022_23:21:13,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.81,56.56,73.50,54.81,45.63,Prendido
02/04/2022_23:21:19,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.81,56.50,73.50,54.88,45.63,Prendido
02/04/2022_23:21:25,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.81,56.50,73.50,54.94,45.69,Prendido
02/04/2022_23:21:31,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.81,56.50,73.44,54.94,45.63,Prendido
02/04/2022_23:21:37,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.50,73.50,55.00,45.63,Prendido
02/04/2022_23:21:43,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.50,73.50,55.06,45.63,Apagado
02/04/2022_23:21:48,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.50,73.50,55.00,45.69,Prendido
02/04/2022_23:21:54,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.50,73.44,54.94,45.63,Prendido
02/04/2022_23:22:00,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.50,73.50,54.94,45.63,Prendido
02/04/2022_23:22:06,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.56,73.50,54.88,45.63,Prendido
02/04/2022_23:22:12,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.56,73.50,54.94,45.63,Prendido
02/04/2022_23:22:18,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.50,73.50,54.94,45.63,Prendido
02/04/2022_23:22:24,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.81,56.50,73.50,54.88,45.63,Prendido
02/04/2022_23:22:29,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.50,73.50,54.88,45.63,Prendido
02/04/2022_23:22:35,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.50,73.50,54.94,45.63,Prendido
02/04/2022_23:22:41,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.50,73.50,54.94,45.63,Prendido
02/04/2022_23:22:47,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.44,73.50,54.88,45.63,Prendido
02/04/2022_23:22:53,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.50,73.50,54.88,45.63,Prendido
02/04/2022_23:22:59,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.44,73.50,54.94,45.63,Prendido
02/04/2022_23:23:05,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.50,73.50,54.94,45.63,Prendido
02/04/2022_23:23:11,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.50,73.50,54.81,45.63,Prendido
02/04/2022_23:23:16,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.50,73.50,54.94,45.63,Prendido
02/04/2022_23:23:22,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.44,73.50,54.94,45.63,Prendido
02/04/2022_23:23:28,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.50,73.50,54.94,45.63,Prendido
02/04/2022_23:23:34,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.44,73.50,55.00,45.56,Prendido
02/04/2022_23:23:40,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.44,73.50,54.94,45.63,Prendido
02/04/2022_23:23:46,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.44,73.44,55.00,45.63,Prendido
02/04/2022_23:23:52,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.44,73.50,55.00,45.56,Prendido
02/04/2022_23:23:57,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.44,73.44,55.00,45.56,Prendido
02/04/2022_23:24:03,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.94,56.44,73.50,54.88,45.63,Prendido
02/04/2022_23:24:09,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.44,73.50,55.00,45.56,Prendido
02/04/2022_23:24:15,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.50,73.50,54.94,45.56,Prendido
02/04/2022_23:24:21,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.44,73.44,55.00,45.56,Prendido
02/04/2022_23:24:27,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.50,73.44,55.13,45.63,Apagado
02/04/2022_23:24:33,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.94,56.44,73.50,55.06,45.63,Apagado
02/04/2022_23:24:39,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.94,56.44,73.50,55.06,45.63,Apagado
02/04/2022_23:24:44,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.94,56.44,73.50,55.00,45.69,Prendido
02/04/2022_23:24:50,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.94,56.44,73.50,54.88,45.56,Prendido
02/04/2022_23:24:56,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.44,73.50,54.88,45.56,Prendido
02/04/2022_23:25:02,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.44,73.50,54.81,45.56,Prendido
02/04/2022_23:25:08,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.38,73.50,54.75,45.63,Prendido
02/04/2022_23:25:14,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.87,56.38,73.50,54.81,45.56,Prendido
02/04/2022_23:25:20,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.81,56.38,73.44,54.69,45.63,Prendido
02/04/2022_23:25:26,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.81,56.38,73.44,54.75,45.63,Prendido
02/04/2022_23:25:31,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.81,56.38,73.44,54.75,45.56,Prendido
02/04/2022_23:25:37,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.81,56.38,73.50,54.75,45.56,Prendido
02/04/2022_23:25:43,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.75,56.31,73.50,54.81,45.56,Prendido
02/04/2022_23:25:49,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.75,56.31,73.44,54.75,45.56,Prendido
02/04/2022_23:25:55,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.75,56.31,73.50,54.81,45.56,Prendido
02/04/2022_23:26:01,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.75,56.31,73.50,54.88,45.56,Prendido
02/04/2022_23:26:07,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.69,56.31,73.44,54.81,45.56,Prendido
02/04/2022_23:26:12,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.69,56.31,73.44,54.81,45.56,Prendido
02/04/2022_23:26:18,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.75,56.31,73.44,54.75,45.56,Prendido
02/04/2022_23:26:24,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.69,56.38,73.44,54.81,45.50,Prendido
02/04/2022_23:26:30,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.69,56.31,73.44,54.81,45.50,Prendido
02/04/2022_23:26:36,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.69,56.31,73.44,54.81,45.50,Prendido
02/04/2022_23:26:42,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.69,56.31,73.44,54.75,45.56,Prendido
02/04/2022_23:26:48,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.69,56.31,73.44,54.81,45.50,Prendido
02/04/2022_23:26:54,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.69,56.25,73.44,54.69,45.56,Prendido
02/04/2022_23:26:59,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.69,56.25,73.44,54.75,45.50,Prendido
02/04/2022_23:27:05,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.62,56.31,73.44,54.75,45.50,Prendido
02/04/2022_23:27:11,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.69,56.31,73.44,54.81,45.50,Prendido
02/04/2022_23:27:17,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,73.69,56.31,73.44,54.81,45.50,Prendido
