Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_05:05:07,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,50.00,68.56,54.75,45.81,Prendido
03/04/2022_05:05:12,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,50.00,68.56,54.75,45.81,Prendido
03/04/2022_05:05:18,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,50.00,68.56,54.75,45.81,Prendido
03/04/2022_05:05:24,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,50.00,68.50,54.75,45.81,Prendido
03/04/2022_05:05:30,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,50.00,68.50,54.75,45.81,Prendido
03/04/2022_05:05:36,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,50.00,68.56,54.81,45.81,Prendido
03/04/2022_05:05:42,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,49.94,68.56,54.81,45.81,Prendido
03/04/2022_05:05:48,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,50.00,68.50,54.88,45.81,Prendido
03/04/2022_05:05:54,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,50.00,68.50,54.88,45.81,Prendido
03/04/2022_05:05:59,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,50.00,68.56,54.94,45.81,Prendido
03/04/2022_05:06:05,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,49.94,68.56,54.94,45.81,Prendido
03/04/2022_05:06:11,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,50.00,68.50,54.94,45.81,Prendido
03/04/2022_05:06:17,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,49.94,68.50,54.94,45.81,Prendido
03/04/2022_05:06:23,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,50.00,68.50,55.00,45.81,Prendido
03/04/2022_05:06:29,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,50.00,68.50,55.06,45.81,Apagado
03/04/2022_05:06:35,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,50.06,68.50,55.13,45.88,Apagado
03/04/2022_05:06:40,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,50.00,68.50,55.06,45.81,Apagado
03/04/2022_05:06:46,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,50.00,68.56,55.00,45.81,Prendido
03/04/2022_05:06:52,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,50.00,68.50,55.00,45.81,Prendido
03/04/2022_05:06:58,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,50.00,68.56,54.94,45.81,Prendido
03/04/2022_05:07:04,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,50.00,68.50,54.75,45.81,Prendido
03/04/2022_05:07:10,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,50.00,68.50,54.88,45.81,Prendido
03/04/2022_05:07:16,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,50.00,68.50,54.88,45.75,Prendido
03/04/2022_05:07:22,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,50.00,68.50,54.94,45.81,Prendido
03/04/2022_05:07:27,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,49.94,68.50,54.88,45.81,Prendido
03/04/2022_05:07:33,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,50.00,68.50,54.94,45.75,Prendido
03/04/2022_05:07:39,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,49.94,68.50,54.81,45.81,Prendido
03/04/2022_05:07:45,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,49.94,68.50,54.88,45.81,Prendido
03/04/2022_05:07:51,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,50.00,68.50,54.88,45.75,Prendido
03/04/2022_05:07:57,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,50.00,68.50,55.00,45.75,Prendido
03/04/2022_05:08:03,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,50.00,68.56,55.00,45.81,Prendido
03/04/2022_05:08:08,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,50.00,68.50,55.06,45.81,Apagado
03/04/2022_05:08:14,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,50.00,68.50,55.00,45.81,Prendido
03/04/2022_05:08:20,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,50.00,68.50,55.00,45.81,Prendido
03/04/2022_05:08:26,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,50.00,68.50,55.00,45.81,Prendido
03/04/2022_05:08:32,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,49.94,68.50,55.00,45.81,Prendido
03/04/2022_05:08:38,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,50.00,68.50,55.06,45.81,Apagado
03/04/2022_05:08:44,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,50.00,68.56,55.00,45.88,Prendido
03/04/2022_05:08:50,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,50.00,68.56,54.94,45.81,Prendido
03/04/2022_05:08:55,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,50.00,68.50,54.94,45.88,Prendido
03/04/2022_05:09:01,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,50.00,68.50,55.00,45.81,Prendido
03/04/2022_05:09:07,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,50.00,68.50,55.00,45.81,Prendido
03/04/2022_05:09:13,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,50.00,68.50,54.94,45.81,Prendido
03/04/2022_05:09:19,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,50.06,68.50,55.00,45.81,Prendido
03/04/2022_05:09:25,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,50.00,68.56,55.06,45.81,Apagado
03/04/2022_05:09:31,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,50.06,68.50,55.06,45.88,Apagado
