Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_21:51:55,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,59.00,73.44,54.69,48.50,Prendido
02/04/2022_21:52:01,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,59.00,73.44,54.75,48.50,Prendido
02/04/2022_21:52:07,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,59.06,73.44,54.75,48.50,Prendido
02/04/2022_21:52:13,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,59.00,73.44,54.69,48.50,Prendido
02/04/2022_21:52:19,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,59.06,73.50,54.69,48.44,Prendido
02/04/2022_21:52:24,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,59.06,73.44,54.69,48.44,Prendido
02/04/2022_21:52:30,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,59.00,73.44,54.69,48.44,Prendido
02/04/2022_21:52:36,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,59.06,73.44,54.75,48.44,Prendido
02/04/2022_21:52:42,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,59.06,73.50,54.69,48.44,Prendido
02/04/2022_21:52:48,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,59.00,73.50,54.69,48.44,Prendido
02/04/2022_21:52:54,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,74.94,59.06,73.50,54.69,48.44,Prendido
02/04/2022_21:53:00,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,59.00,73.44,54.69,48.44,Prendido
02/04/2022_21:53:06,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,59.06,73.44,54.63,48.38,Prendido
02/04/2022_21:53:11,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,59.06,73.44,54.75,48.38,Prendido
02/04/2022_21:53:17,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,59.06,73.44,54.69,48.38,Prendido
02/04/2022_21:53:23,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,59.00,73.50,54.63,48.44,Prendido
02/04/2022_21:53:29,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,59.00,73.50,54.69,48.38,Prendido
02/04/2022_21:53:35,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,59.06,73.44,54.63,48.38,Prendido
02/04/2022_21:53:41,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,59.00,73.50,54.56,48.38,Prendido
02/04/2022_21:53:47,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,59.00,73.50,54.56,48.38,Prendido
02/04/2022_21:53:52,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,59.00,73.50,54.50,48.31,Prendido
02/04/2022_21:53:58,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,59.00,73.50,54.44,48.38,Prendido
02/04/2022_21:54:04,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,59.00,73.50,54.44,48.38,Prendido
02/04/2022_21:54:10,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,59.00,73.50,54.50,48.38,Prendido
02/04/2022_21:54:16,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,59.00,73.50,54.50,48.38,Prendido
02/04/2022_21:54:22,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,59.00,73.50,54.44,48.31,Prendido
02/04/2022_21:54:28,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,59.00,73.50,54.56,48.31,Prendido
02/04/2022_21:54:34,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,59.00,73.50,54.56,48.38,Prendido
02/04/2022_21:54:39,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,59.00,73.50,54.50,48.38,Prendido
02/04/2022_21:54:45,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,59.00,73.50,54.50,48.31,Prendido
02/04/2022_21:54:51,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,59.00,73.50,54.44,48.31,Prendido
02/04/2022_21:54:57,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,59.06,73.50,54.44,48.31,Prendido
02/04/2022_21:55:03,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,59.00,73.50,54.38,48.31,Prendido
02/04/2022_21:55:09,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,59.00,73.50,54.44,48.31,Prendido
02/04/2022_21:55:15,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,59.00,73.50,54.38,48.31,Prendido
02/04/2022_21:55:21,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,59.00,73.50,54.38,48.31,Prendido
02/04/2022_21:55:26,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,59.00,73.50,54.38,48.31,Prendido
02/04/2022_21:55:32,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,59.00,73.50,54.25,48.31,Prendido
02/04/2022_21:55:38,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,59.00,73.50,54.19,48.31,Prendido
02/04/2022_21:55:44,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,59.00,73.50,54.06,48.31,Prendido
02/04/2022_21:55:50,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,59.00,73.50,54.13,48.38,Prendido
02/04/2022_21:55:56,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,59.00,73.50,54.13,48.31,Prendido
02/04/2022_21:56:02,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,59.00,73.56,54.31,48.31,Prendido
02/04/2022_21:56:07,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,59.00,73.50,54.25,48.31,Prendido
02/04/2022_21:56:13,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,59.00,73.56,54.31,48.31,Prendido
02/04/2022_21:56:19,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,59.00,73.50,54.25,48.31,Prendido
02/04/2022_21:56:25,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,59.00,73.50,54.38,48.31,Prendido
02/04/2022_21:56:31,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,59.00,73.50,54.44,48.31,Prendido
02/04/2022_21:56:37,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,59.00,73.50,54.44,48.31,Prendido
02/04/2022_21:56:43,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,59.00,73.50,54.50,48.31,Prendido
02/04/2022_21:56:49,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,59.00,73.50,54.50,48.31,Prendido
02/04/2022_21:56:54,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,59.00,73.50,54.50,48.31,Prendido
02/04/2022_21:57:00,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,59.00,73.50,54.50,48.31,Prendido
02/04/2022_21:57:06,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,59.00,73.56,54.50,48.25,Prendido
02/04/2022_21:57:12,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,59.00,73.50,54.63,48.31,Prendido
02/04/2022_21:57:18,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,59.00,73.56,54.56,48.25,Prendido
02/04/2022_21:57:24,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,59.00,73.56,54.63,48.25,Prendido
02/04/2022_21:57:30,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,59.00,73.56,54.56,48.31,Prendido
02/04/2022_21:57:35,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,59.00,73.56,54.56,48.25,Prendido
02/04/2022_21:57:41,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,59.00,73.50,54.63,48.25,Prendido
02/04/2022_21:57:47,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.94,73.50,54.56,48.25,Prendido
02/04/2022_21:57:53,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,59.00,73.56,54.50,48.25,Prendido
02/04/2022_21:57:59,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,59.00,73.50,54.44,48.25,Prendido
02/04/2022_21:58:05,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,59.00,73.56,54.50,48.25,Prendido
02/04/2022_21:58:11,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,58.94,73.56,54.56,48.25,Prendido
02/04/2022_21:58:17,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,59.00,73.56,54.69,48.25,Prendido
02/04/2022_21:58:22,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,59.00,73.56,54.75,48.19,Prendido
02/04/2022_21:58:28,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,59.00,73.56,54.69,48.25,Prendido
02/04/2022_21:58:34,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,59.00,73.56,54.63,48.19,Prendido
02/04/2022_21:58:40,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,59.00,73.56,54.69,48.19,Prendido
02/04/2022_21:58:46,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,59.00,73.56,54.50,48.19,Prendido
02/04/2022_21:58:52,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,59.00,73.56,54.56,48.19,Prendido
02/04/2022_21:58:58,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.06,59.00,73.56,54.56,48.19,Prendido
02/04/2022_21:59:04,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,59.00,73.56,54.50,48.13,Prendido
02/04/2022_21:59:09,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,58.94,73.56,54.50,48.13,Prendido
02/04/2022_21:59:15,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,75.00,59.00,73.56,54.44,48.13,Prendido
