Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/04/2022_09:15:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,51.50,66.31,55.00,47.69,Prendido
03/04/2022_09:15:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.56,66.31,55.00,47.75,Prendido
03/04/2022_09:15:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,51.50,66.31,55.00,47.69,Prendido
03/04/2022_09:15:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.50,66.31,55.06,47.69,Apagado
03/04/2022_09:15:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.50,66.31,55.06,47.75,Apagado
03/04/2022_09:15:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.50,66.31,55.06,47.75,Apagado
03/04/2022_09:15:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.50,66.31,55.06,47.81,Apagado
03/04/2022_09:16:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.50,66.31,55.06,47.75,Apagado
03/04/2022_09:16:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.56,66.31,54.88,47.81,Prendido
03/04/2022_09:16:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.56,66.31,54.88,47.75,Prendido
03/04/2022_09:16:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.50,66.31,54.81,47.69,Prendido
03/04/2022_09:16:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.50,66.31,54.69,47.75,Prendido
03/04/2022_09:16:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,51.50,66.31,54.69,47.75,Prendido
03/04/2022_09:16:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,51.50,66.31,54.63,47.75,Prendido
03/04/2022_09:16:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,51.50,66.31,54.75,47.75,Prendido
03/04/2022_09:16:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,51.50,66.31,54.75,47.75,Prendido
03/04/2022_09:16:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,51.50,66.31,54.81,47.75,Prendido
03/04/2022_09:17:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,51.56,66.31,54.81,47.75,Prendido
03/04/2022_09:17:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,51.50,66.31,54.94,47.75,Prendido
03/04/2022_09:17:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,51.50,66.31,54.88,47.75,Prendido
03/04/2022_09:17:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,51.56,66.31,54.94,47.75,Prendido
03/04/2022_09:17:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,51.50,66.31,54.88,47.75,Prendido
03/04/2022_09:17:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,51.50,66.25,55.00,47.75,Prendido
03/04/2022_09:17:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,51.50,66.31,55.13,47.75,Apagado
03/04/2022_09:17:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,51.56,66.25,55.06,47.75,Apagado
03/04/2022_09:17:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,51.56,66.31,55.13,47.81,Apagado
03/04/2022_09:17:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,51.56,66.31,55.06,47.81,Apagado
03/04/2022_09:18:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,51.56,66.25,55.00,47.81,Prendido
03/04/2022_09:18:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,51.56,66.25,55.00,47.75,Prendido
03/04/2022_09:18:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,51.50,66.31,54.94,47.75,Prendido
03/04/2022_09:18:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,51.56,66.31,54.81,47.75,Prendido
03/04/2022_09:18:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,51.56,66.31,54.88,47.75,Prendido
03/04/2022_09:18:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,51.50,66.31,54.75,47.75,Prendido
03/04/2022_09:18:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,51.56,66.31,54.81,47.75,Prendido
03/04/2022_09:18:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,51.56,66.31,54.81,47.75,Prendido
03/04/2022_09:18:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,51.56,66.31,54.94,47.75,Prendido
03/04/2022_09:18:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,51.56,66.25,54.94,47.75,Prendido
03/04/2022_09:18:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,51.56,66.31,55.00,47.81,Prendido
03/04/2022_09:19:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,51.56,66.25,54.94,47.75,Prendido
03/04/2022_09:19:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,51.56,66.25,55.06,47.75,Apagado
03/04/2022_09:19:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,51.56,66.31,55.13,47.81,Apagado
03/04/2022_09:19:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,51.56,66.25,55.13,47.81,Apagado
03/04/2022_09:19:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,51.56,66.25,55.13,47.81,Apagado
03/04/2022_09:19:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,51.56,66.31,55.00,47.81,Prendido
03/04/2022_09:19:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,51.50,66.25,54.88,47.75,Prendido
03/04/2022_09:19:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,51.56,66.31,54.88,47.75,Prendido
03/04/2022_09:19:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,51.56,66.25,54.81,47.75,Prendido
03/04/2022_09:19:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,51.56,66.25,54.81,47.75,Prendido
03/04/2022_09:20:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,51.56,66.31,54.88,47.75,Prendido
03/04/2022_09:20:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,51.56,66.25,54.81,47.81,Prendido
03/04/2022_09:20:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,51.50,66.25,54.94,47.75,Prendido
03/04/2022_09:20:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,51.56,66.31,55.00,47.75,Prendido
03/04/2022_09:20:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,51.56,66.31,55.00,47.81,Prendido
03/04/2022_09:20:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,51.56,66.25,54.94,47.81,Prendido
03/04/2022_09:20:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,51.56,66.25,54.94,47.75,Prendido
03/04/2022_09:20:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.50,66.25,55.00,47.75,Prendido
03/04/2022_09:20:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,51.56,66.25,55.06,47.81,Apagado
03/04/2022_09:20:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.56,66.25,55.06,47.81,Apagado
03/04/2022_09:21:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,51.63,66.25,55.13,47.81,Apagado
03/04/2022_09:21:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,51.56,66.25,55.06,47.81,Apagado
03/04/2022_09:21:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,51.56,66.25,55.00,47.81,Prendido
03/04/2022_09:21:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,51.56,66.25,54.94,47.75,Prendido
03/04/2022_09:21:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,51.56,66.25,54.81,47.81,Prendido
03/04/2022_09:21:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,51.56,66.31,54.88,47.81,Prendido
03/04/2022_09:21:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,51.56,66.25,54.81,47.81,Prendido
03/04/2022_09:21:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,51.56,66.25,54.81,47.75,Prendido
03/04/2022_09:21:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.56,66.25,54.75,47.75,Prendido
03/04/2022_09:21:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.56,66.25,54.81,47.81,Prendido
03/04/2022_09:22:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,51.56,66.31,54.81,47.75,Prendido
03/04/2022_09:22:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.56,66.25,54.81,47.81,Prendido
03/04/2022_09:22:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.56,66.25,54.81,47.75,Prendido
03/04/2022_09:22:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,51.56,66.25,54.94,47.81,Prendido
03/04/2022_09:22:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.56,66.25,54.94,47.75,Prendido
03/04/2022_09:22:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.56,66.25,55.00,47.81,Prendido
03/04/2022_09:22:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.56,66.25,55.06,47.75,Apagado
03/04/2022_09:22:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.56,66.25,55.19,47.81,Apagado
03/04/2022_09:22:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.56,66.25,55.19,47.81,Apagado
03/04/2022_09:22:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,51.63,66.25,55.13,47.81,Apagado
03/04/2022_09:22:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,51.63,66.25,55.06,47.81,Apagado
03/04/2022_09:23:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,51.56,66.25,54.94,47.81,Prendido
03/04/2022_09:23:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,51.56,66.25,54.94,47.75,Prendido
03/04/2022_09:23:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.63,66.25,54.81,47.81,Prendido
03/04/2022_09:23:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.56,66.25,54.88,47.75,Prendido
03/04/2022_09:23:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.56,66.25,54.81,47.75,Prendido
03/04/2022_09:23:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,51.63,66.25,54.88,47.75,Prendido
03/04/2022_09:23:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,51.56,66.25,54.75,47.75,Prendido
