Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_18:28:05,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.38,60.00,59.38,62.69,Prendido
25/03/2022_18:28:10,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.38,60.00,59.38,62.69,Prendido
25/03/2022_18:28:16,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.31,60.00,59.44,62.69,Prendido
25/03/2022_18:28:22,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.38,60.00,59.50,62.69,Prendido
25/03/2022_18:28:28,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.38,60.00,59.44,62.69,Prendido
25/03/2022_18:28:34,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.31,60.00,59.44,62.69,Prendido
25/03/2022_18:28:40,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.31,60.00,59.44,62.69,Prendido
25/03/2022_18:28:46,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.38,60.00,59.38,62.75,Prendido
25/03/2022_18:28:52,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.31,60.06,59.44,62.69,Prendido
25/03/2022_18:28:57,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.38,60.06,59.50,62.69,Prendido
25/03/2022_18:29:03,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.31,60.06,59.38,62.75,Prendido
25/03/2022_18:29:09,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.31,60.00,59.44,62.75,Prendido
25/03/2022_18:29:15,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.31,60.06,59.31,62.75,Prendido
25/03/2022_18:29:21,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.31,60.00,59.31,62.75,Prendido
25/03/2022_18:29:27,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.31,60.00,59.31,62.75,Prendido
25/03/2022_18:29:33,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.31,60.00,59.38,62.75,Prendido
25/03/2022_18:29:38,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.31,60.06,59.38,62.75,Prendido
25/03/2022_18:29:44,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.31,60.06,59.44,62.75,Prendido
25/03/2022_18:29:50,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.31,60.06,59.44,62.75,Prendido
25/03/2022_18:29:56,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.31,60.06,59.38,62.75,Prendido
25/03/2022_18:30:02,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.31,60.06,59.44,62.75,Prendido
25/03/2022_18:30:08,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.31,60.06,59.38,62.75,Prendido
25/03/2022_18:30:14,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.38,60.06,59.44,62.75,Prendido
25/03/2022_18:30:20,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.31,60.06,59.50,62.75,Prendido
25/03/2022_18:30:25,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.38,60.06,59.56,62.75,Prendido
25/03/2022_18:30:31,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.31,60.06,59.56,62.81,Prendido
25/03/2022_18:30:37,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.31,60.06,59.50,62.81,Prendido
25/03/2022_18:30:43,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.31,60.06,59.44,62.81,Prendido
25/03/2022_18:30:49,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.31,60.06,59.38,62.81,Prendido
25/03/2022_18:30:55,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.31,60.06,59.38,62.81,Prendido
25/03/2022_18:31:01,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.31,60.06,59.44,62.81,Prendido
25/03/2022_18:31:06,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.31,60.06,59.38,62.81,Prendido
25/03/2022_18:31:12,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.31,60.06,59.31,62.81,Prendido
25/03/2022_18:31:18,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.31,60.13,59.25,62.81,Prendido
25/03/2022_18:31:24,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.31,60.13,59.13,62.81,Prendido
25/03/2022_18:31:30,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.31,60.13,59.19,62.81,Prendido
25/03/2022_18:31:36,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.25,60.13,59.13,62.81,Prendido
25/03/2022_18:31:42,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.31,60.13,59.25,62.81,Prendido
25/03/2022_18:31:48,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.31,60.13,59.38,62.81,Prendido
25/03/2022_18:31:53,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,60.13,59.31,62.81,Prendido
25/03/2022_18:31:59,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.31,60.13,59.38,62.81,Prendido
25/03/2022_18:32:05,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.31,60.13,59.44,62.88,Prendido
25/03/2022_18:32:11,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,60.13,59.50,62.88,Prendido
25/03/2022_18:32:17,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.31,60.13,59.50,62.81,Prendido
25/03/2022_18:32:23,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.31,60.13,59.63,62.88,Prendido
25/03/2022_18:32:29,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.31,60.13,59.63,62.88,Prendido
25/03/2022_18:32:34,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,60.13,59.63,62.88,Prendido
25/03/2022_18:32:40,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.31,60.19,59.63,62.88,Prendido
25/03/2022_18:32:46,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.31,60.13,59.69,62.88,Prendido
25/03/2022_18:32:52,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.31,60.19,59.69,62.88,Prendido
25/03/2022_18:32:58,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.31,60.19,59.75,62.88,Prendido
25/03/2022_18:33:04,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,60.19,59.75,62.94,Prendido
25/03/2022_18:33:10,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,60.25,59.69,62.88,Prendido
25/03/2022_18:33:16,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.31,60.19,59.69,62.88,Prendido
25/03/2022_18:33:21,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,60.19,59.75,62.94,Prendido
25/03/2022_18:33:27,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,60.19,59.69,62.94,Prendido
25/03/2022_18:33:33,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.31,60.19,59.69,62.94,Prendido
25/03/2022_18:33:39,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.31,60.19,59.69,62.94,Prendido
25/03/2022_18:33:45,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.31,60.19,59.63,62.94,Prendido
25/03/2022_18:33:51,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.31,60.19,59.69,62.94,Prendido
25/03/2022_18:33:57,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.31,60.25,59.75,62.94,Prendido
25/03/2022_18:34:02,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.31,60.25,59.69,62.94,Prendido
25/03/2022_18:34:08,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.31,60.19,59.69,62.94,Prendido
25/03/2022_18:34:14,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.31,60.19,59.75,62.94,Prendido
25/03/2022_18:34:20,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.31,60.19,59.75,62.94,Prendido
25/03/2022_18:34:26,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.31,60.19,59.88,62.94,Prendido
25/03/2022_18:34:32,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.31,60.25,59.81,62.94,Prendido
25/03/2022_18:34:38,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.31,60.25,59.88,62.94,Prendido
25/03/2022_18:34:44,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.31,60.25,59.88,62.94,Prendido
25/03/2022_18:34:49,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.31,60.25,59.81,62.94,Prendido
