Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_14:42:43,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.31,48.81,57.69,54.31,Prendido
25/03/2022_14:42:49,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.31,48.75,57.75,54.31,Prendido
25/03/2022_14:42:55,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,49.31,48.81,57.69,54.31,Prendido
25/03/2022_14:43:00,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.31,48.81,57.69,54.31,Prendido
25/03/2022_14:43:06,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.25,48.81,57.69,54.31,Prendido
25/03/2022_14:43:12,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.31,48.81,57.69,54.31,Prendido
25/03/2022_14:43:18,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.31,48.81,57.63,54.38,Prendido
25/03/2022_14:43:24,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.25,48.81,57.63,54.31,Prendido
25/03/2022_14:43:30,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.31,48.81,57.63,54.31,Prendido
25/03/2022_14:43:36,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.31,48.81,57.69,54.31,Prendido
25/03/2022_14:43:41,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.31,48.81,57.63,54.38,Prendido
25/03/2022_14:43:47,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.31,48.81,57.69,54.38,Prendido
25/03/2022_14:43:53,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.31,48.88,57.81,54.38,Prendido
25/03/2022_14:43:59,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.31,48.81,57.81,54.38,Prendido
25/03/2022_14:44:05,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.31,48.88,57.75,54.38,Prendido
25/03/2022_14:44:11,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.31,48.88,57.69,54.38,Prendido
25/03/2022_14:44:17,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.31,48.88,57.69,54.44,Prendido
25/03/2022_14:44:23,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.31,48.88,57.75,54.38,Prendido
25/03/2022_14:44:28,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.31,48.88,57.75,54.38,Prendido
25/03/2022_14:44:34,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.31,48.88,57.75,54.38,Prendido
25/03/2022_14:44:40,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.31,48.88,57.75,54.44,Prendido
25/03/2022_14:44:46,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.25,48.88,57.81,54.38,Prendido
25/03/2022_14:44:52,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.31,48.88,57.69,54.38,Prendido
25/03/2022_14:44:58,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.25,48.88,57.63,54.44,Prendido
25/03/2022_14:45:04,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.31,48.88,57.75,54.44,Prendido
25/03/2022_14:45:09,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.31,48.88,57.69,54.44,Prendido
25/03/2022_14:45:15,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.25,48.94,57.81,54.44,Prendido
25/03/2022_14:45:21,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.25,48.88,57.81,54.44,Prendido
25/03/2022_14:45:27,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.31,48.94,57.75,54.44,Prendido
25/03/2022_14:45:33,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.31,48.94,57.69,54.50,Prendido
25/03/2022_14:45:39,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.25,48.94,57.69,54.44,Prendido
25/03/2022_14:45:45,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.31,48.94,57.75,54.44,Prendido
25/03/2022_14:45:51,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.25,48.94,57.75,54.44,Prendido
25/03/2022_14:45:56,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.31,48.94,57.81,54.44,Prendido
25/03/2022_14:46:02,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.31,48.94,57.81,54.44,Prendido
25/03/2022_14:46:08,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.31,48.94,57.88,54.44,Prendido
25/03/2022_14:46:14,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.31,48.94,57.88,54.44,Prendido
25/03/2022_14:46:20,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.31,48.94,57.88,54.44,Prendido
25/03/2022_14:46:26,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,49.25,48.94,57.75,54.50,Prendido
25/03/2022_14:46:32,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.31,48.94,57.75,54.50,Prendido
25/03/2022_14:46:37,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.31,48.94,57.75,54.50,Prendido
25/03/2022_14:46:43,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.31,49.00,57.75,54.50,Prendido
25/03/2022_14:46:49,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.25,49.00,57.75,54.50,Prendido
25/03/2022_14:46:55,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.31,48.94,57.81,54.50,Prendido
25/03/2022_14:47:01,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.31,49.00,57.81,54.50,Prendido
25/03/2022_14:47:07,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.25,49.00,57.88,54.50,Prendido
25/03/2022_14:47:13,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.25,49.00,57.75,54.50,Prendido
25/03/2022_14:47:19,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.31,49.00,57.69,54.50,Prendido
25/03/2022_14:47:24,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.25,48.94,57.63,54.50,Prendido
25/03/2022_14:47:30,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.31,49.00,57.63,54.56,Prendido
25/03/2022_14:47:36,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.31,49.00,57.56,54.50,Prendido
25/03/2022_14:47:42,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.25,49.00,57.63,54.50,Prendido
25/03/2022_14:47:48,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.25,49.00,57.63,54.56,Prendido
25/03/2022_14:47:54,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.25,49.00,57.63,54.56,Prendido
25/03/2022_14:48:00,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.31,49.00,57.56,54.56,Prendido
25/03/2022_14:48:05,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.25,49.06,57.56,54.56,Prendido
25/03/2022_14:48:11,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.25,49.00,57.50,54.63,Prendido
25/03/2022_14:48:17,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.31,49.00,57.56,54.56,Prendido
25/03/2022_14:48:23,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.25,49.00,57.63,54.56,Prendido
25/03/2022_14:48:29,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.25,49.06,57.69,54.63,Prendido
25/03/2022_14:48:35,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.25,49.06,57.69,54.63,Prendido
25/03/2022_14:48:41,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.31,49.06,57.81,54.56,Prendido
25/03/2022_14:48:47,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.25,49.06,57.81,54.63,Prendido
25/03/2022_14:48:52,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.25,49.06,57.75,54.63,Prendido
25/03/2022_14:48:58,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.25,49.06,57.81,54.63,Prendido
25/03/2022_14:49:04,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.25,49.06,57.81,54.63,Prendido
25/03/2022_14:49:10,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.31,49.06,57.81,54.63,Prendido
25/03/2022_14:49:16,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.31,49.06,57.81,54.63,Prendido
25/03/2022_14:49:22,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.25,49.13,57.94,54.69,Prendido
25/03/2022_14:49:28,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.25,49.13,57.94,54.63,Prendido
25/03/2022_14:49:33,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.31,49.06,57.88,54.63,Prendido
25/03/2022_14:49:39,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.31,49.13,57.81,54.69,Prendido
25/03/2022_14:49:45,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.25,49.13,57.75,54.69,Prendido
25/03/2022_14:49:51,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.31,49.06,57.75,54.69,Prendido
25/03/2022_14:49:57,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.25,49.13,57.81,54.63,Prendido
