Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_12:58:29,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,48.69,45.56,56.25,49.94,Prendido
25/03/2022_12:58:35,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,48.69,45.56,56.19,49.94,Prendido
25/03/2022_12:58:41,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,48.69,45.56,56.25,49.94,Prendido
25/03/2022_12:58:47,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,48.69,45.50,56.31,49.94,Prendido
25/03/2022_12:58:53,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,48.69,45.50,56.19,50.00,Prendido
25/03/2022_12:58:59,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,48.69,45.56,56.25,49.94,Prendido
25/03/2022_12:59:05,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,48.75,45.50,56.25,49.94,Prendido
25/03/2022_12:59:10,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,48.69,45.56,56.25,50.00,Prendido
25/03/2022_12:59:16,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,48.75,45.56,56.19,50.00,Prendido
25/03/2022_12:59:22,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,48.69,45.56,56.25,50.00,Prendido
25/03/2022_12:59:28,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,48.75,45.56,56.19,50.00,Prendido
25/03/2022_12:59:34,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,48.69,45.56,56.19,50.00,Prendido
25/03/2022_12:59:40,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,48.69,45.56,56.19,50.00,Prendido
25/03/2022_12:59:46,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,48.69,45.56,56.13,50.00,Prendido
25/03/2022_12:59:52,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,48.69,45.56,56.25,50.00,Prendido
25/03/2022_12:59:57,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,48.75,45.56,56.19,50.00,Prendido
25/03/2022_13:00:03,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,48.69,45.56,56.19,50.00,Prendido
25/03/2022_13:00:09,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,48.75,45.56,56.06,50.00,Prendido
25/03/2022_13:00:15,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,48.75,45.56,56.19,50.06,Prendido
25/03/2022_13:00:21,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,48.75,45.56,56.19,50.00,Prendido
25/03/2022_13:00:27,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,48.75,45.56,56.19,50.00,Prendido
25/03/2022_13:00:33,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,48.75,45.56,56.19,50.00,Prendido
25/03/2022_13:00:38,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,48.75,45.63,56.25,50.00,Prendido
25/03/2022_13:00:44,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,48.75,45.63,56.19,50.00,Prendido
25/03/2022_13:00:50,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,48.75,45.63,56.19,50.06,Prendido
25/03/2022_13:00:56,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,48.69,45.56,56.19,50.06,Prendido
25/03/2022_13:01:02,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,48.69,45.56,56.19,50.00,Prendido
25/03/2022_13:01:08,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,48.69,45.63,56.19,50.06,Prendido
25/03/2022_13:01:14,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,48.75,45.56,56.25,50.00,Prendido
25/03/2022_13:01:19,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,48.75,45.63,56.19,50.06,Prendido
25/03/2022_13:01:25,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,48.75,45.63,56.19,50.00,Prendido
25/03/2022_13:01:31,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,48.75,45.63,56.19,50.06,Prendido
25/03/2022_13:01:37,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,48.69,45.63,56.25,50.06,Prendido
25/03/2022_13:01:43,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,48.75,45.63,56.25,50.06,Prendido
25/03/2022_13:01:49,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,48.69,45.63,56.13,50.06,Prendido
25/03/2022_13:01:55,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,48.69,45.63,56.19,50.06,Prendido
25/03/2022_13:02:01,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,48.75,45.63,56.31,50.06,Prendido
25/03/2022_13:02:06,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,48.75,45.63,56.31,50.06,Prendido
25/03/2022_13:02:12,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,48.75,45.63,56.19,50.06,Prendido
25/03/2022_13:02:18,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,48.75,45.63,56.25,50.06,Prendido
25/03/2022_13:02:24,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,48.75,45.63,56.13,50.06,Prendido
