Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_21:13:25,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.44,62.81,59.88,62.38,Prendido
25/03/2022_21:13:31,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.44,62.81,59.88,62.38,Prendido
25/03/2022_21:13:37,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.44,62.81,60.00,62.38,Prendido
25/03/2022_21:13:43,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.38,62.81,60.00,62.44,Prendido
25/03/2022_21:13:49,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.38,62.81,60.00,62.38,Prendido
25/03/2022_21:13:55,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.38,62.81,60.06,62.38,Apagado
25/03/2022_21:14:01,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.44,62.81,60.06,62.38,Apagado
25/03/2022_21:14:06,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.38,62.81,60.00,62.44,Prendido
25/03/2022_21:14:12,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.38,62.88,60.06,62.44,Apagado
25/03/2022_21:14:18,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.38,62.81,60.00,62.44,Prendido
25/03/2022_21:14:24,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.38,62.88,59.94,62.38,Prendido
25/03/2022_21:14:30,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.38,62.88,60.00,62.38,Prendido
25/03/2022_21:14:36,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.38,62.88,59.94,62.44,Prendido
25/03/2022_21:14:42,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.38,62.88,59.88,62.38,Prendido
25/03/2022_21:14:48,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.38,62.81,60.00,62.38,Prendido
25/03/2022_21:14:53,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.38,62.88,59.94,62.38,Prendido
25/03/2022_21:14:59,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.38,62.88,59.94,62.38,Prendido
25/03/2022_21:15:05,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.38,62.88,59.94,62.38,Prendido
25/03/2022_21:15:11,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.38,62.88,59.94,62.38,Prendido
25/03/2022_21:15:17,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.38,62.81,60.00,62.38,Prendido
25/03/2022_21:15:23,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.38,62.88,59.94,62.38,Prendido
25/03/2022_21:15:29,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.38,62.88,59.94,62.38,Prendido
25/03/2022_21:15:34,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.38,62.81,59.94,62.38,Prendido
25/03/2022_21:15:40,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.38,62.81,59.94,62.38,Prendido
25/03/2022_21:15:46,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.38,62.81,59.88,62.38,Prendido
25/03/2022_21:15:52,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.31,62.88,60.00,62.38,Prendido
25/03/2022_21:15:58,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.44,62.81,60.06,62.38,Apagado
25/03/2022_21:16:04,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.38,62.88,60.00,62.38,Prendido
25/03/2022_21:16:10,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.38,62.88,59.94,62.38,Prendido
25/03/2022_21:16:16,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.38,62.88,59.94,62.38,Prendido
25/03/2022_21:16:21,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.38,62.88,59.94,62.38,Prendido
25/03/2022_21:16:27,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.38,62.88,59.94,62.38,Prendido
25/03/2022_21:16:33,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.38,62.88,59.88,62.38,Prendido
25/03/2022_21:16:39,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.38,62.88,59.88,62.38,Prendido
25/03/2022_21:16:45,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.38,62.88,59.88,62.31,Prendido
25/03/2022_21:16:51,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,47.38,62.88,59.81,62.38,Prendido
25/03/2022_21:16:57,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,47.38,62.88,59.88,62.38,Prendido
25/03/2022_21:17:02,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,47.38,62.88,59.81,62.38,Prendido
25/03/2022_21:17:08,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,47.38,62.88,59.88,62.38,Prendido
25/03/2022_21:17:14,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,47.38,62.88,59.88,62.38,Prendido
25/03/2022_21:17:20,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,47.44,62.88,59.94,62.38,Prendido
25/03/2022_21:17:26,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,47.44,62.88,59.94,62.38,Prendido
25/03/2022_21:17:32,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,47.38,62.88,60.00,62.38,Prendido
25/03/2022_21:17:38,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,47.38,62.88,59.94,62.38,Prendido
25/03/2022_21:17:44,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,47.38,62.88,59.94,62.38,Prendido
25/03/2022_21:17:49,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,47.38,62.88,60.00,62.38,Prendido
25/03/2022_21:17:55,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,47.44,62.88,60.00,62.38,Prendido
25/03/2022_21:18:01,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,47.38,62.88,60.06,62.38,Apagado
25/03/2022_21:18:07,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,47.44,62.88,60.13,62.38,Apagado
25/03/2022_21:18:13,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,47.44,62.88,60.06,62.38,Apagado
25/03/2022_21:18:19,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,47.44,62.88,60.00,62.38,Prendido
25/03/2022_21:18:25,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,47.38,62.88,59.94,62.38,Prendido
25/03/2022_21:18:30,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,47.38,62.88,59.81,62.38,Prendido
25/03/2022_21:18:36,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,47.38,62.88,59.81,62.38,Prendido
25/03/2022_21:18:42,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,47.44,62.88,59.81,62.38,Prendido
25/03/2022_21:18:48,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,47.38,62.94,59.81,62.38,Prendido
25/03/2022_21:18:54,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,47.38,62.88,59.75,62.38,Prendido
25/03/2022_21:19:00,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,47.38,62.88,59.75,62.38,Prendido
25/03/2022_21:19:06,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,47.38,62.88,59.81,62.38,Prendido
25/03/2022_21:19:12,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,47.44,62.88,59.81,62.38,Prendido
25/03/2022_21:19:17,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,47.38,62.88,59.88,62.38,Prendido
25/03/2022_21:19:23,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,47.38,62.88,59.88,62.38,Prendido
25/03/2022_21:19:29,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,47.38,62.88,59.81,62.38,Prendido
25/03/2022_21:19:35,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,47.38,62.94,59.88,62.38,Prendido
25/03/2022_21:19:41,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,47.38,62.88,59.81,62.31,Prendido
25/03/2022_21:19:47,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,47.44,62.88,59.88,62.38,Prendido
25/03/2022_21:19:53,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,47.44,62.88,59.94,62.38,Prendido
25/03/2022_21:19:58,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,47.44,62.88,59.88,62.31,Prendido
25/03/2022_21:20:04,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,47.44,62.88,59.88,62.31,Prendido
25/03/2022_21:20:10,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,47.44,62.88,59.94,62.38,Prendido
25/03/2022_21:20:16,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,47.38,62.88,59.94,62.31,Prendido
25/03/2022_21:20:22,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,47.38,62.88,60.00,62.31,Prendido
25/03/2022_21:20:28,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,47.44,62.88,60.00,62.38,Prendido
25/03/2022_21:20:34,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,47.44,62.88,60.06,62.38,Apagado
25/03/2022_21:20:40,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,47.44,62.88,60.06,62.38,Apagado
25/03/2022_21:20:45,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,47.44,62.88,60.19,62.38,Apagado
25/03/2022_21:20:51,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,47.44,62.88,60.13,62.38,Apagado
25/03/2022_21:20:57,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,47.44,62.88,60.13,62.38,Apagado
25/03/2022_21:21:03,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,47.50,62.94,60.06,62.38,Apagado
