Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_10:18:15,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.50,43.63,56.13,44.38,Prendido
25/03/2022_10:18:21,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.56,43.63,56.06,44.38,Prendido
25/03/2022_10:18:26,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.50,43.63,55.88,44.38,Prendido
25/03/2022_10:18:32,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.56,43.63,56.00,44.38,Prendido
25/03/2022_10:18:38,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.50,43.63,55.94,44.38,Prendido
25/03/2022_10:18:44,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.50,43.63,55.94,44.38,Prendido
25/03/2022_10:18:50,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.56,43.63,55.75,44.38,Prendido
25/03/2022_10:18:56,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,49.50,43.63,55.81,44.44,Prendido
25/03/2022_10:19:02,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.50,43.63,55.75,44.38,Prendido
25/03/2022_10:19:08,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.56,43.63,55.69,44.44,Prendido
25/03/2022_10:19:13,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,49.56,43.69,55.75,44.38,Prendido
25/03/2022_10:19:19,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.50,43.63,55.69,44.44,Prendido
25/03/2022_10:19:25,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.50,43.69,55.75,44.44,Prendido
25/03/2022_10:19:31,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,49.50,43.69,55.81,44.44,Prendido
25/03/2022_10:19:37,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.56,43.63,55.81,44.44,Prendido
25/03/2022_10:19:43,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.56,43.69,55.75,44.44,Prendido
25/03/2022_10:19:49,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.50,43.69,55.69,44.44,Prendido
25/03/2022_10:19:54,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.56,43.69,55.75,44.44,Prendido
25/03/2022_10:20:00,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.56,43.69,55.88,44.44,Prendido
25/03/2022_10:20:06,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.56,43.69,55.88,44.44,Prendido
25/03/2022_10:20:12,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.56,43.69,56.00,44.44,Prendido
25/03/2022_10:20:18,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.50,43.69,56.06,44.44,Prendido
25/03/2022_10:20:24,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.50,43.69,56.06,44.50,Prendido
25/03/2022_10:20:30,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.50,43.69,56.00,44.44,Prendido
25/03/2022_10:20:36,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.56,43.69,55.94,44.44,Prendido
25/03/2022_10:20:41,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.56,43.69,55.94,44.50,Prendido
25/03/2022_10:20:47,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.56,43.69,55.94,44.50,Prendido
25/03/2022_10:20:53,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,49.50,43.69,55.88,44.50,Prendido
25/03/2022_10:20:59,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.56,43.69,55.81,44.50,Prendido
25/03/2022_10:21:05,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.50,43.69,55.75,44.50,Prendido
25/03/2022_10:21:11,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.56,43.69,55.63,44.50,Prendido
25/03/2022_10:21:17,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.56,43.69,55.81,44.50,Prendido
25/03/2022_10:21:22,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.56,43.69,55.75,44.50,Prendido
25/03/2022_10:21:28,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.56,43.69,55.75,44.50,Prendido
25/03/2022_10:21:34,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.50,43.69,55.63,44.50,Prendido
25/03/2022_10:21:40,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.56,43.75,55.56,44.56,Prendido
25/03/2022_10:21:46,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,49.50,43.75,55.75,44.50,Prendido
25/03/2022_10:21:52,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.56,43.69,55.88,44.50,Prendido
25/03/2022_10:21:58,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,49.56,43.75,55.94,44.56,Prendido
25/03/2022_10:22:04,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,49.50,43.69,55.94,44.50,Prendido
25/03/2022_10:22:09,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,49.50,43.69,55.94,44.56,Prendido
25/03/2022_10:22:15,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,49.50,43.69,55.94,44.56,Prendido
25/03/2022_10:22:21,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,49.50,43.69,55.88,44.56,Prendido
25/03/2022_10:22:27,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,49.50,43.69,55.94,44.56,Prendido
25/03/2022_10:22:33,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,49.50,43.69,55.94,44.56,Prendido
25/03/2022_10:22:39,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,49.50,43.75,55.81,44.56,Prendido
25/03/2022_10:22:45,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,49.50,43.75,-14.50,44.63,Prendido
25/03/2022_10:22:50,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,49.50,43.75,55.81,44.63,Prendido
25/03/2022_10:22:56,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,49.50,43.69,55.69,44.63,Prendido
25/03/2022_10:23:02,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,49.50,43.69,55.63,44.56,Prendido
25/03/2022_10:23:08,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,49.50,43.69,-15.13,44.63,Prendido
25/03/2022_10:23:14,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,49.50,43.75,55.69,44.63,Prendido
25/03/2022_10:23:20,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,49.44,43.75,55.69,44.63,Prendido
25/03/2022_10:23:26,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,49.50,43.75,-14.88,44.63,Prendido
25/03/2022_10:23:32,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,49.50,43.75,55.63,44.63,Prendido
25/03/2022_10:23:37,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.56,43.75,-14.69,44.63,Prendido
25/03/2022_10:23:43,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,49.50,43.75,55.69,44.63,Prendido
25/03/2022_10:23:49,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.56,43.75,-15.00,44.63,Prendido
25/03/2022_10:23:55,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,49.50,43.75,55.56,44.69,Prendido
25/03/2022_10:24:01,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.50,43.75,55.56,44.63,Prendido
25/03/2022_10:24:07,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.50,43.75,55.63,44.63,Prendido
25/03/2022_10:24:13,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.50,43.75,55.56,44.63,Prendido
25/03/2022_10:24:18,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.44,43.75,55.56,44.69,Prendido
25/03/2022_10:24:24,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.50,43.75,-15.06,44.69,Prendido
25/03/2022_10:24:30,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.50,43.75,-14.75,44.63,Prendido
25/03/2022_10:24:36,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.50,43.75,55.75,44.69,Prendido
25/03/2022_10:24:42,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.50,43.75,55.81,44.63,Prendido
25/03/2022_10:24:48,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.50,43.75,55.75,44.69,Prendido
25/03/2022_10:24:54,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.50,43.75,55.75,44.69,Prendido
25/03/2022_10:24:59,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.50,43.75,55.81,44.69,Prendido
25/03/2022_10:25:05,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.50,43.75,55.88,44.69,Prendido
25/03/2022_10:25:11,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.50,43.75,55.81,44.69,Prendido
25/03/2022_10:25:17,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.44,43.75,55.81,44.75,Prendido
25/03/2022_10:25:23,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.44,43.75,55.94,44.69,Prendido
25/03/2022_10:25:29,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.44,43.75,55.81,44.69,Prendido
25/03/2022_10:25:35,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.44,43.75,55.88,44.69,Prendido
25/03/2022_10:25:41,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.44,43.75,55.75,44.75,Prendido
25/03/2022_10:25:46,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.50,43.75,55.88,44.69,Prendido
25/03/2022_10:25:52,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.50,43.75,55.81,44.69,Prendido
25/03/2022_10:25:58,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.50,43.81,55.75,44.75,Prendido
