Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_16:50:30,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.44,55.63,59.19,59.75,Prendido
25/03/2022_16:50:36,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.38,55.69,59.19,59.75,Prendido
25/03/2022_16:50:42,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,50.38,55.69,59.19,59.81,Prendido
25/03/2022_16:50:48,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,50.44,55.69,59.25,59.81,Prendido
25/03/2022_16:50:54,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.44,55.69,59.25,59.81,Prendido
25/03/2022_16:50:59,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,50.44,55.69,59.19,59.81,Prendido
25/03/2022_16:51:05,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,50.44,55.69,59.19,59.81,Prendido
25/03/2022_16:51:11,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.44,55.69,59.19,59.81,Prendido
25/03/2022_16:51:17,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.44,55.75,59.25,59.81,Prendido
25/03/2022_16:51:23,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.38,55.69,59.19,59.81,Prendido
25/03/2022_16:51:29,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.44,55.75,59.13,59.81,Prendido
25/03/2022_16:51:35,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.44,55.75,59.19,59.88,Prendido
25/03/2022_16:51:40,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.44,55.69,59.19,59.81,Prendido
25/03/2022_16:51:46,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.44,55.69,59.19,59.88,Prendido
25/03/2022_16:51:52,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.44,55.69,59.13,59.81,Prendido
25/03/2022_16:51:58,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,50.44,55.75,59.00,59.88,Prendido
25/03/2022_16:52:04,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.44,55.75,58.88,59.88,Prendido
25/03/2022_16:52:10,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.50,55.75,58.88,59.81,Prendido
25/03/2022_16:52:16,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,50.50,55.75,58.81,59.81,Prendido
25/03/2022_16:52:22,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.50,55.75,58.75,59.88,Prendido
25/03/2022_16:52:27,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,50.50,55.75,58.81,59.88,Prendido
25/03/2022_16:52:33,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.50,55.75,58.81,59.88,Prendido
25/03/2022_16:52:39,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.50,55.75,58.81,59.88,Prendido
25/03/2022_16:52:45,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.50,55.81,58.75,59.88,Prendido
25/03/2022_16:52:51,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,50.50,55.81,58.75,59.88,Prendido
25/03/2022_16:52:57,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.50,55.81,58.88,59.94,Prendido
25/03/2022_16:53:03,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.50,55.81,58.88,59.88,Prendido
25/03/2022_16:53:08,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,50.50,55.81,58.94,59.88,Prendido
25/03/2022_16:53:14,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.50,55.81,58.88,59.88,Prendido
25/03/2022_16:53:20,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.50,55.81,58.88,59.88,Prendido
25/03/2022_16:53:26,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.50,55.81,58.88,59.94,Prendido
25/03/2022_16:53:32,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.56,55.81,58.75,59.88,Prendido
25/03/2022_16:53:38,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.50,55.81,58.75,59.94,Prendido
25/03/2022_16:53:44,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.50,55.88,58.81,59.94,Prendido
25/03/2022_16:53:50,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.56,55.88,58.75,59.94,Prendido
25/03/2022_16:53:55,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.50,55.88,58.94,59.94,Prendido
25/03/2022_16:54:01,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.56,55.81,58.94,59.94,Prendido
25/03/2022_16:54:07,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.56,55.88,59.00,59.94,Prendido
25/03/2022_16:54:13,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.56,55.88,59.00,59.94,Prendido
25/03/2022_16:54:19,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.56,55.88,58.94,59.94,Prendido
25/03/2022_16:54:25,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.56,55.88,58.94,59.94,Prendido
25/03/2022_16:54:31,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.56,55.94,58.88,59.94,Prendido
25/03/2022_16:54:36,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.56,55.94,59.00,59.94,Prendido
25/03/2022_16:54:42,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.56,55.88,59.00,59.94,Prendido
25/03/2022_16:54:48,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.44,50.56,55.94,59.13,59.94,Prendido
25/03/2022_16:54:54,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.63,55.94,59.19,60.00,Prendido
25/03/2022_16:55:00,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.63,55.94,59.38,59.94,Prendido
25/03/2022_16:55:06,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.56,55.94,59.50,60.00,Prendido
25/03/2022_16:55:12,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.56,55.94,59.56,60.00,Prendido
25/03/2022_16:55:18,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.63,55.94,59.63,60.00,Prendido
25/03/2022_16:55:23,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.63,55.94,59.50,60.00,Prendido
25/03/2022_16:55:29,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.63,55.94,59.38,60.00,Prendido
25/03/2022_16:55:35,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.63,56.00,59.31,60.00,Prendido
25/03/2022_16:55:41,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.63,56.00,59.38,60.00,Prendido
25/03/2022_16:55:47,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.63,56.00,59.44,60.00,Prendido
25/03/2022_16:55:53,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.63,56.00,59.38,60.06,Prendido
25/03/2022_16:55:59,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.63,56.00,59.56,60.06,Prendido
25/03/2022_16:56:04,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.63,56.00,59.63,60.00,Prendido
25/03/2022_16:56:10,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.63,56.00,59.63,60.06,Prendido
25/03/2022_16:56:16,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.63,56.00,59.69,60.00,Prendido
25/03/2022_16:56:22,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.63,56.00,59.63,60.06,Prendido
25/03/2022_16:56:28,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.63,56.06,59.63,60.06,Prendido
25/03/2022_16:56:34,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.69,56.06,59.63,60.06,Prendido
25/03/2022_16:56:40,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.63,56.00,59.63,60.06,Prendido
25/03/2022_16:56:46,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.63,56.06,59.63,60.06,Prendido
25/03/2022_16:56:51,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.63,56.06,59.75,60.06,Prendido
25/03/2022_16:56:57,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.69,56.06,59.69,60.13,Prendido
25/03/2022_16:57:03,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.37,50.63,56.06,59.81,60.06,Prendido
