Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_15:35:01,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,51.13,57.81,56.50,Prendido
25/03/2022_15:35:07,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.19,51.13,57.69,56.50,Prendido
25/03/2022_15:35:13,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.19,51.19,57.75,56.50,Prendido
25/03/2022_15:35:19,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,51.13,57.75,56.56,Prendido
25/03/2022_15:35:25,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,51.19,57.75,56.50,Prendido
25/03/2022_15:35:31,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.19,51.19,57.75,56.56,Prendido
25/03/2022_15:35:36,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.19,51.25,57.75,56.56,Prendido
25/03/2022_15:35:42,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.19,51.25,57.75,56.56,Prendido
25/03/2022_15:35:48,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,51.19,57.69,56.56,Prendido
25/03/2022_15:35:54,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.13,51.25,57.63,56.56,Prendido
25/03/2022_15:36:00,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.19,51.19,57.63,56.50,Prendido
25/03/2022_15:36:06,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.19,51.25,57.69,56.56,Prendido
25/03/2022_15:36:12,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.13,51.25,57.75,56.56,Prendido
25/03/2022_15:36:18,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.19,51.25,57.69,56.56,Prendido
25/03/2022_15:36:23,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.19,51.25,57.81,56.56,Prendido
25/03/2022_15:36:29,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.19,51.25,57.88,56.56,Prendido
25/03/2022_15:36:35,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.13,51.25,57.94,56.56,Prendido
25/03/2022_15:36:41,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.13,51.25,57.88,56.56,Prendido
25/03/2022_15:36:47,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.13,51.25,57.94,56.56,Prendido
25/03/2022_15:36:53,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.19,51.25,57.81,56.63,Prendido
25/03/2022_15:36:59,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.19,51.25,57.81,56.56,Prendido
25/03/2022_15:37:04,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.19,51.31,57.81,56.56,Prendido
25/03/2022_15:37:10,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.13,51.25,57.81,56.56,Prendido
25/03/2022_15:37:16,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.13,51.25,57.75,56.63,Prendido
25/03/2022_15:37:22,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.13,51.31,57.69,56.63,Prendido
25/03/2022_15:37:28,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.19,51.31,57.69,56.63,Prendido
25/03/2022_15:37:34,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.19,51.31,57.63,56.56,Prendido
25/03/2022_15:37:40,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.13,51.31,57.69,56.63,Prendido
25/03/2022_15:37:46,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.19,51.31,57.69,56.63,Prendido
25/03/2022_15:37:51,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.19,51.31,57.56,56.63,Prendido
25/03/2022_15:37:57,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.19,51.31,57.56,56.63,Prendido
25/03/2022_15:38:03,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.13,51.31,57.56,56.69,Prendido
25/03/2022_15:38:09,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.19,51.38,57.50,56.63,Prendido
25/03/2022_15:38:15,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.19,51.38,57.50,56.69,Prendido
25/03/2022_15:38:21,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.13,51.38,57.56,56.69,Prendido
25/03/2022_15:38:27,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.19,51.38,57.50,56.69,Prendido
25/03/2022_15:38:32,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.19,51.38,57.50,56.69,Prendido
25/03/2022_15:38:38,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.13,51.38,57.56,56.69,Prendido
25/03/2022_15:38:44,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.19,51.38,57.63,56.69,Prendido
25/03/2022_15:38:50,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,49.13,51.38,57.69,56.69,Prendido
