Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_18:01:17,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.00,58.50,59.38,61.19,Prendido
25/03/2022_18:01:23,879,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.00,58.56,59.38,61.19,Prendido
25/03/2022_18:01:29,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.00,58.56,59.38,61.25,Prendido
25/03/2022_18:01:35,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.00,58.50,59.44,61.19,Prendido
25/03/2022_18:01:41,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.00,58.56,59.50,61.25,Prendido
25/03/2022_18:01:47,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.00,58.56,59.50,61.25,Prendido
25/03/2022_18:01:52,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.00,58.56,59.44,61.25,Prendido
25/03/2022_18:01:58,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.00,58.56,59.38,61.25,Prendido
25/03/2022_18:02:04,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.00,58.56,59.38,61.25,Prendido
25/03/2022_18:02:10,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.00,58.56,59.31,61.25,Prendido
25/03/2022_18:02:16,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.06,58.63,59.31,61.25,Prendido
25/03/2022_18:02:22,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.00,58.56,59.31,61.25,Prendido
25/03/2022_18:02:28,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.00,58.63,59.31,61.25,Prendido
25/03/2022_18:02:34,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.00,58.56,59.31,61.25,Prendido
25/03/2022_18:02:39,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.00,58.56,59.44,61.31,Prendido
25/03/2022_18:02:45,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.06,58.63,59.38,61.25,Prendido
25/03/2022_18:02:51,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.06,58.63,59.44,61.31,Prendido
25/03/2022_18:02:57,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.00,58.63,59.50,61.31,Prendido
25/03/2022_18:03:03,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.06,58.63,59.56,61.31,Prendido
25/03/2022_18:03:09,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.06,58.63,59.63,61.31,Prendido
25/03/2022_18:03:15,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.06,58.63,59.63,61.31,Prendido
25/03/2022_18:03:20,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.06,58.69,59.63,61.31,Prendido
25/03/2022_18:03:26,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.06,58.63,59.63,61.31,Prendido
25/03/2022_18:03:32,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.00,58.63,59.63,61.31,Prendido
25/03/2022_18:03:38,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.06,58.63,59.50,61.31,Prendido
25/03/2022_18:03:44,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.06,58.69,59.50,61.31,Prendido
25/03/2022_18:03:50,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,49.06,58.69,59.56,61.31,Prendido
25/03/2022_18:03:56,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.06,58.69,59.75,61.31,Prendido
25/03/2022_18:04:01,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,49.06,58.69,59.75,61.38,Prendido
25/03/2022_18:04:07,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,49.06,58.69,59.69,61.38,Prendido
25/03/2022_18:04:13,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,49.06,58.69,59.69,61.38,Prendido
25/03/2022_18:04:19,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,49.06,58.69,59.63,61.38,Prendido
25/03/2022_18:04:25,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,49.06,58.69,59.69,61.38,Prendido
25/03/2022_18:04:31,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,49.06,58.75,59.63,61.38,Prendido
25/03/2022_18:04:37,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.06,58.69,59.69,61.38,Prendido
25/03/2022_18:04:43,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.06,58.69,59.69,61.38,Prendido
25/03/2022_18:04:48,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.06,58.69,59.75,61.38,Prendido
25/03/2022_18:04:54,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.06,58.75,59.69,61.38,Prendido
25/03/2022_18:05:00,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.06,58.75,59.69,61.38,Prendido
25/03/2022_18:05:06,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.06,58.75,59.63,61.38,Prendido
25/03/2022_18:05:12,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.06,58.75,59.69,61.44,Prendido
25/03/2022_18:05:18,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.06,58.75,59.69,61.44,Prendido
25/03/2022_18:05:24,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.13,58.75,59.63,61.44,Prendido
25/03/2022_18:05:29,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.06,58.75,59.56,61.44,Prendido
