Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_12:34:38,1104,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,48.69,45.06,55.63,49.13,Prendido
25/03/2022_12:34:44,1101,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,48.69,45.13,55.63,49.13,Prendido
25/03/2022_12:34:50,1098,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,48.69,45.13,55.50,49.13,Prendido
25/03/2022_12:34:56,1095,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,48.69,45.06,55.56,49.13,Prendido
25/03/2022_12:35:01,1092,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,48.69,45.13,55.50,49.13,Prendido
25/03/2022_12:35:07,1095,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,48.63,45.13,55.44,49.13,Prendido
25/03/2022_12:35:13,1093,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,48.63,45.06,55.31,49.13,Prendido
25/03/2022_12:35:19,1093,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,48.69,45.06,55.44,49.13,Prendido
25/03/2022_12:35:25,1093,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,48.69,45.06,55.56,49.13,Prendido
25/03/2022_12:35:31,1093,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,48.69,45.13,55.56,49.19,Prendido
25/03/2022_12:35:37,1090,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,48.69,45.13,55.56,49.13,Prendido
25/03/2022_12:35:43,1083,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,48.69,45.13,55.63,49.13,Prendido
25/03/2022_12:35:48,1082,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,48.69,45.13,55.75,49.19,Prendido
25/03/2022_12:35:54,1080,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,48.63,45.06,55.69,49.19,Prendido
25/03/2022_12:36:00,1078,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,48.69,45.06,55.75,49.19,Prendido
25/03/2022_12:36:06,1076,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,48.69,45.13,55.75,49.19,Prendido
25/03/2022_12:36:12,1069,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,48.69,45.13,55.63,49.19,Prendido
25/03/2022_12:36:18,1072,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,48.69,45.13,55.69,49.19,Prendido
25/03/2022_12:36:24,1075,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,48.69,45.13,55.69,49.19,Prendido
25/03/2022_12:36:29,1077,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,48.63,45.13,55.63,49.13,Prendido
25/03/2022_12:36:35,1079,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,48.69,45.13,55.63,49.19,Prendido
25/03/2022_12:36:41,1082,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,48.69,45.06,55.75,49.19,Prendido
25/03/2022_12:36:47,1087,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,48.69,45.13,55.63,49.19,Prendido
25/03/2022_12:36:53,1086,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,48.69,45.13,55.69,49.19,Prendido
25/03/2022_12:36:59,1086,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,48.63,45.13,55.69,49.19,Prendido
25/03/2022_12:37:05,1086,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,48.69,45.13,55.81,49.19,Prendido
25/03/2022_12:37:11,1087,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,48.69,45.13,55.75,49.19,Prendido
25/03/2022_12:37:16,1087,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,48.63,45.13,55.69,49.25,Prendido
25/03/2022_12:37:22,1088,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,48.69,45.13,55.63,49.25,Prendido
25/03/2022_12:37:28,1088,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,48.69,45.13,55.69,49.19,Prendido
25/03/2022_12:37:34,1088,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,48.63,45.13,55.63,49.25,Prendido
25/03/2022_12:37:40,1088,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,48.63,45.13,55.56,49.25,Prendido
25/03/2022_12:37:46,1088,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,48.69,45.13,55.50,49.25,Prendido
25/03/2022_12:37:52,1085,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,48.69,45.13,55.50,49.25,Prendido
25/03/2022_12:37:57,1083,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,48.63,45.13,55.56,49.25,Prendido
25/03/2022_12:38:03,1081,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,48.69,45.13,55.56,49.19,Prendido
25/03/2022_12:38:09,1076,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,48.63,45.13,-15.00,49.19,Prendido
25/03/2022_12:38:15,1072,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,48.63,45.13,55.69,49.25,Prendido
25/03/2022_12:38:21,1070,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,48.63,45.13,55.56,49.25,Prendido
25/03/2022_12:38:27,1066,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,45.13,55.63,49.25,Prendido
25/03/2022_12:38:33,1064,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,48.63,45.13,55.56,49.25,Prendido
25/03/2022_12:38:39,1060,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,48.69,45.19,55.56,49.25,Prendido
25/03/2022_12:38:44,1054,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,48.69,45.19,55.50,49.31,Prendido
25/03/2022_12:38:50,1052,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,45.13,55.50,49.25,Prendido
25/03/2022_12:38:56,1050,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,48.69,45.19,55.56,49.25,Prendido
25/03/2022_12:39:02,1045,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,45.13,-15.25,49.25,Prendido
25/03/2022_12:39:08,1042,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,45.19,55.44,49.25,Prendido
25/03/2022_12:39:14,1035,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,45.19,-15.31,49.31,Prendido
25/03/2022_12:39:20,1035,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,45.19,-15.38,49.25,Prendido
25/03/2022_12:39:25,1033,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,45.13,55.44,49.25,Prendido
25/03/2022_12:39:31,1031,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,45.13,55.38,49.25,Prendido
25/03/2022_12:39:37,1025,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,45.13,55.44,49.25,Prendido
25/03/2022_12:39:43,1021,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,45.13,55.50,49.25,Prendido
25/03/2022_12:39:49,1014,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,45.13,55.50,49.31,Prendido
25/03/2022_12:39:55,1010,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,45.13,55.56,49.31,Prendido
25/03/2022_12:40:01,1003,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,45.19,55.56,49.31,Prendido
25/03/2022_12:40:07,1000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,45.19,55.56,49.31,Prendido
25/03/2022_12:40:12,996,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,45.19,55.56,49.31,Prendido
25/03/2022_12:40:18,994,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,45.19,55.63,49.31,Prendido
25/03/2022_12:40:24,990,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,45.19,55.69,49.31,Prendido
25/03/2022_12:40:30,987,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.63,45.13,-15.00,49.31,Prendido
25/03/2022_12:40:36,984,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,45.19,55.63,49.31,Prendido
25/03/2022_12:40:42,979,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,45.13,55.69,49.31,Prendido
25/03/2022_12:40:48,977,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,45.19,55.75,49.31,Prendido
25/03/2022_12:40:53,977,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,45.19,55.69,49.31,Prendido
25/03/2022_12:40:59,975,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,45.19,55.69,49.31,Prendido
25/03/2022_12:41:05,975,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,45.19,55.63,49.31,Prendido
25/03/2022_12:41:11,972,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.63,45.19,55.63,49.38,Prendido
25/03/2022_12:41:17,969,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,45.19,55.63,49.31,Prendido
25/03/2022_12:41:23,966,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,45.19,55.75,49.38,Prendido
25/03/2022_12:41:29,964,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,45.19,55.69,49.31,Prendido
25/03/2022_12:41:35,963,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.56,45.13,55.69,49.31,Prendido
25/03/2022_12:41:40,961,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.56,45.19,55.69,49.31,Prendido
25/03/2022_12:41:46,956,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.56,45.19,55.69,49.38,Prendido
25/03/2022_12:41:52,953,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,45.19,55.63,49.38,Prendido
25/03/2022_12:41:58,951,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,45.19,55.56,49.31,Prendido
25/03/2022_12:42:04,949,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,45.19,55.69,49.31,Prendido
25/03/2022_12:42:10,947,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,45.19,55.69,49.38,Prendido
25/03/2022_12:42:16,944,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,45.19,55.69,49.38,Prendido
25/03/2022_12:42:21,939,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.56,45.19,55.69,49.38,Prendido
25/03/2022_12:42:27,939,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.56,45.19,55.69,49.38,Prendido
25/03/2022_12:42:33,937,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.56,45.19,55.69,49.38,Prendido
25/03/2022_12:42:39,937,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.56,45.19,55.63,49.38,Prendido
25/03/2022_12:42:45,936,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.56,45.19,55.69,49.38,Prendido
25/03/2022_12:42:51,934,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,45.19,55.75,49.38,Prendido
