Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_11:27:28,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,48.81,45.56,55.31,46.94,Prendido
25/03/2022_11:27:34,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,48.75,45.56,55.38,46.94,Prendido
25/03/2022_11:27:40,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,48.75,45.56,55.38,47.00,Prendido
25/03/2022_11:27:46,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,48.75,45.56,55.38,46.94,Prendido
25/03/2022_11:27:51,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,48.81,45.56,55.44,47.00,Prendido
25/03/2022_11:27:57,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,48.81,45.56,55.44,46.94,Prendido
25/03/2022_11:28:03,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,48.81,45.63,-15.19,47.00,Prendido
25/03/2022_11:28:09,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,48.75,45.63,55.50,47.00,Prendido
25/03/2022_11:28:15,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,48.81,45.63,55.56,47.00,Prendido
25/03/2022_11:28:21,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,48.75,45.56,55.56,47.00,Prendido
25/03/2022_11:28:27,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,48.81,45.56,55.56,47.00,Prendido
25/03/2022_11:28:33,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,48.81,45.56,55.56,47.00,Prendido
25/03/2022_11:28:38,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.31,48.81,45.63,55.50,47.00,Prendido
25/03/2022_11:28:44,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,48.81,45.56,55.50,47.00,Prendido
25/03/2022_11:28:50,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,48.81,45.63,-15.06,47.00,Prendido
25/03/2022_11:28:56,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,48.81,45.56,55.56,47.00,Prendido
25/03/2022_11:29:02,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,48.81,45.56,55.56,47.00,Prendido
25/03/2022_11:29:08,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,48.81,45.56,-15.00,47.00,Prendido
25/03/2022_11:29:14,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.44,48.81,45.56,55.44,47.06,Prendido
25/03/2022_11:29:19,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,48.75,45.63,55.56,47.06,Prendido
25/03/2022_11:29:25,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.44,48.75,45.56,55.50,47.06,Prendido
25/03/2022_11:29:31,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,48.75,45.63,55.50,47.06,Prendido
25/03/2022_11:29:37,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,48.75,45.63,55.63,47.06,Prendido
25/03/2022_11:29:43,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,48.81,45.56,55.63,47.06,Prendido
25/03/2022_11:29:49,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.44,48.81,45.56,55.63,47.06,Prendido
25/03/2022_11:29:55,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.37,48.75,45.63,55.56,47.06,Prendido
25/03/2022_11:30:01,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.44,48.81,45.63,55.69,47.06,Prendido
25/03/2022_11:30:06,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.44,48.81,45.63,55.69,47.06,Prendido
25/03/2022_11:30:12,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.44,48.75,45.63,55.75,47.06,Prendido
25/03/2022_11:30:18,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.37,48.81,45.63,55.75,47.06,Prendido
25/03/2022_11:30:24,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.44,48.75,45.63,55.88,47.06,Prendido
25/03/2022_11:30:30,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.44,48.81,45.63,55.94,47.06,Prendido
25/03/2022_11:30:36,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.44,48.81,45.63,55.94,47.06,Prendido
25/03/2022_11:30:42,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.44,48.75,45.63,56.00,47.06,Prendido
25/03/2022_11:30:47,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.44,48.75,45.63,56.06,47.06,Prendido
25/03/2022_11:30:53,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.44,48.81,45.56,56.00,47.06,Prendido
25/03/2022_11:30:59,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.44,48.75,45.63,55.81,47.06,Prendido
25/03/2022_11:31:05,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.44,48.81,45.63,55.81,47.13,Prendido
25/03/2022_11:31:11,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.44,48.75,45.63,55.88,47.13,Prendido
25/03/2022_11:31:17,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.44,48.81,45.63,55.94,47.13,Prendido
25/03/2022_11:31:23,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.44,48.75,45.63,55.88,47.13,Prendido
25/03/2022_11:31:29,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.44,48.81,45.56,55.94,47.13,Prendido
25/03/2022_11:31:34,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.44,48.75,45.56,55.81,47.13,Prendido
25/03/2022_11:31:40,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.44,48.81,45.56,55.88,47.13,Prendido
25/03/2022_11:31:46,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.44,48.75,45.56,55.81,47.13,Prendido
25/03/2022_11:31:52,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.44,48.81,45.56,55.94,47.06,Prendido
25/03/2022_11:31:58,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.44,48.81,45.56,55.94,47.13,Prendido
25/03/2022_11:32:04,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.44,48.75,45.50,55.94,47.13,Prendido
25/03/2022_11:32:10,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.37,48.81,45.56,56.13,47.13,Prendido
25/03/2022_11:32:15,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.44,48.81,45.56,56.00,47.13,Prendido
25/03/2022_11:32:21,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.44,48.81,45.50,56.00,47.13,Prendido
25/03/2022_11:32:27,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.44,48.81,45.56,55.94,47.13,Prendido
25/03/2022_11:32:33,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.44,48.81,45.56,55.94,47.19,Prendido
25/03/2022_11:32:39,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.44,48.81,45.50,55.81,47.19,Prendido
25/03/2022_11:32:45,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.37,48.81,45.50,55.81,47.13,Prendido
25/03/2022_11:32:51,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.44,48.81,45.50,55.88,47.13,Prendido
25/03/2022_11:32:57,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.44,48.81,45.56,55.88,47.19,Prendido
25/03/2022_11:33:02,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.44,48.81,45.50,56.00,47.19,Prendido
25/03/2022_11:33:08,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.37,48.81,45.50,56.00,47.19,Prendido
25/03/2022_11:33:14,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.44,48.81,45.50,56.19,47.13,Prendido
25/03/2022_11:33:20,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.44,48.81,45.50,56.19,47.19,Prendido
25/03/2022_11:33:26,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.44,48.81,45.50,56.25,47.19,Prendido
25/03/2022_11:33:32,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.44,48.88,45.44,56.25,47.19,Prendido
25/03/2022_11:33:38,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.44,48.81,45.44,-13.44,47.19,Prendido
25/03/2022_11:33:43,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.44,48.81,45.44,56.25,47.19,Prendido
25/03/2022_11:33:49,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.44,48.81,45.44,56.31,47.19,Prendido
25/03/2022_11:33:55,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.44,48.81,45.44,56.13,47.19,Prendido
25/03/2022_11:34:01,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.44,48.81,45.44,56.06,47.19,Prendido
25/03/2022_11:34:07,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.44,48.81,45.44,56.06,47.25,Prendido
25/03/2022_11:34:13,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.44,48.81,45.38,56.00,47.19,Prendido
25/03/2022_11:34:19,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.37,48.81,45.44,56.06,47.25,Prendido
25/03/2022_11:34:25,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,65.44,48.81,45.44,56.00,47.25,Prendido
