Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_18:45:46,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.25,60.75,59.50,63.50,Prendido
25/03/2022_18:45:52,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.25,60.75,59.63,63.50,Prendido
25/03/2022_18:45:58,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.25,60.75,59.69,63.44,Prendido
25/03/2022_18:46:04,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.25,60.81,59.69,63.50,Prendido
25/03/2022_18:46:10,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,60.81,59.81,63.50,Prendido
25/03/2022_18:46:16,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.25,60.75,59.88,63.50,Prendido
25/03/2022_18:46:22,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.31,60.81,59.88,63.50,Prendido
25/03/2022_18:46:28,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.31,60.81,59.88,63.50,Prendido
25/03/2022_18:46:33,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,60.81,59.81,63.50,Prendido
25/03/2022_18:46:39,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.25,60.81,59.88,63.50,Prendido
25/03/2022_18:46:45,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,60.81,59.88,63.50,Prendido
25/03/2022_18:46:51,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,60.81,59.88,63.50,Prendido
25/03/2022_18:46:57,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,60.81,59.88,63.50,Prendido
25/03/2022_18:47:03,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,60.88,59.94,63.50,Prendido
25/03/2022_18:47:09,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,60.81,59.94,63.56,Prendido
25/03/2022_18:47:14,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,60.88,59.88,63.50,Prendido
25/03/2022_18:47:20,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,60.81,59.94,63.50,Prendido
25/03/2022_18:47:26,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,60.88,59.94,63.50,Prendido
25/03/2022_18:47:32,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,60.81,59.88,63.56,Prendido
25/03/2022_18:47:38,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,60.81,59.88,63.56,Prendido
25/03/2022_18:47:44,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,60.88,59.94,63.56,Prendido
25/03/2022_18:47:50,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,60.88,59.81,63.56,Prendido
25/03/2022_18:47:56,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,60.81,59.88,63.56,Prendido
25/03/2022_18:48:01,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,60.88,59.88,63.56,Prendido
25/03/2022_18:48:07,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,60.88,60.00,63.63,Prendido
25/03/2022_18:48:13,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,60.88,59.88,63.56,Prendido
25/03/2022_18:48:19,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,60.88,59.88,63.56,Prendido
25/03/2022_18:48:25,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,60.88,59.81,63.56,Prendido
25/03/2022_18:48:31,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.19,60.88,59.88,63.56,Prendido
25/03/2022_18:48:37,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,60.88,59.94,63.56,Prendido
25/03/2022_18:48:42,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,60.88,59.88,63.56,Prendido
25/03/2022_18:48:48,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,60.88,59.94,63.56,Prendido
25/03/2022_18:48:54,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,60.88,60.00,63.63,Prendido
25/03/2022_18:49:00,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,60.88,59.88,63.63,Prendido
25/03/2022_18:49:06,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.19,60.94,60.00,63.56,Prendido
25/03/2022_18:49:12,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,60.88,60.00,63.63,Prendido
25/03/2022_18:49:18,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,60.94,60.06,63.63,Apagado
25/03/2022_18:49:24,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,60.94,60.13,63.63,Apagado
25/03/2022_18:49:29,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,60.94,60.13,63.63,Apagado
25/03/2022_18:49:35,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,60.94,60.13,63.63,Apagado
25/03/2022_18:49:41,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,60.94,60.13,63.63,Apagado
25/03/2022_18:49:47,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,60.94,59.94,63.69,Prendido
25/03/2022_18:49:53,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.19,60.94,59.75,63.63,Prendido
25/03/2022_18:49:59,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.19,60.94,59.63,63.63,Prendido
25/03/2022_18:50:05,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,60.94,59.56,63.63,Prendido
25/03/2022_18:50:10,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,60.94,59.44,63.63,Prendido
25/03/2022_18:50:16,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.19,61.00,59.44,63.63,Prendido
25/03/2022_18:50:22,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.19,60.94,59.38,63.63,Prendido
25/03/2022_18:50:28,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,60.94,59.31,63.63,Prendido
25/03/2022_18:50:34,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,61.00,59.25,63.69,Prendido
25/03/2022_18:50:40,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.19,61.00,59.19,63.69,Prendido
25/03/2022_18:50:46,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.19,61.00,59.13,63.63,Prendido
25/03/2022_18:50:52,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.25,61.00,59.19,63.63,Prendido
25/03/2022_18:50:57,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.25,61.00,59.06,63.63,Prendido
25/03/2022_18:51:03,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.25,60.94,59.13,63.69,Prendido
25/03/2022_18:51:09,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.25,61.00,59.06,63.63,Prendido
25/03/2022_18:51:15,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.25,61.00,59.13,63.63,Prendido
25/03/2022_18:51:21,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.19,61.00,59.13,63.63,Prendido
25/03/2022_18:51:27,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.25,61.00,59.19,63.69,Prendido
25/03/2022_18:51:33,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.19,61.00,59.13,63.69,Prendido
25/03/2022_18:51:38,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.25,61.00,59.13,63.69,Prendido
25/03/2022_18:51:44,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.19,61.00,59.19,63.69,Prendido
25/03/2022_18:51:50,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.25,61.06,59.19,63.69,Prendido
25/03/2022_18:51:56,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.19,61.00,59.25,63.69,Prendido
25/03/2022_18:52:02,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.25,61.06,59.31,63.69,Prendido
25/03/2022_18:52:08,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.19,61.00,59.25,63.69,Prendido
25/03/2022_18:52:14,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.19,61.06,59.38,63.69,Prendido
25/03/2022_18:52:20,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.19,61.06,59.31,63.69,Prendido
25/03/2022_18:52:25,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.19,61.06,59.31,63.75,Prendido
25/03/2022_18:52:31,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.19,61.06,59.38,63.69,Prendido
25/03/2022_18:52:37,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.19,61.06,59.44,63.69,Prendido
25/03/2022_18:52:43,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.19,61.00,59.38,63.69,Prendido
25/03/2022_18:52:49,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.19,61.06,59.44,63.69,Prendido
25/03/2022_18:52:55,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.19,61.06,59.44,63.69,Prendido
25/03/2022_18:53:01,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.19,61.06,59.44,63.69,Prendido
25/03/2022_18:53:06,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.19,61.06,59.50,63.69,Prendido
25/03/2022_18:53:12,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.19,61.13,59.44,63.69,Prendido
25/03/2022_18:53:18,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.19,61.06,59.50,63.75,Prendido
25/03/2022_18:53:24,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.19,61.06,59.44,63.75,Prendido
25/03/2022_18:53:30,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.19,61.06,59.38,63.75,Prendido
25/03/2022_18:53:36,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.19,61.06,59.38,63.75,Prendido
25/03/2022_18:53:42,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.19,61.06,59.25,63.75,Prendido
25/03/2022_18:53:48,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.19,61.13,59.19,63.75,Prendido
25/03/2022_18:53:53,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.19,61.13,59.25,63.75,Prendido
25/03/2022_18:53:59,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.19,61.13,59.19,63.75,Prendido
25/03/2022_18:54:05,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.19,61.13,59.31,63.75,Prendido
25/03/2022_18:54:11,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.19,61.06,59.38,63.75,Prendido
25/03/2022_18:54:17,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.19,61.13,59.38,63.75,Prendido
25/03/2022_18:54:23,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.19,61.13,59.38,63.75,Prendido
