Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_13:55:00,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.38,47.13,57.13,52.13,Prendido
25/03/2022_13:55:06,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.38,47.13,57.19,52.13,Prendido
25/03/2022_13:55:12,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.38,47.19,57.25,52.13,Prendido
25/03/2022_13:55:18,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.38,47.13,57.31,52.13,Prendido
25/03/2022_13:55:24,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.38,47.19,57.38,52.13,Prendido
25/03/2022_13:55:29,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.38,47.19,57.31,52.13,Prendido
25/03/2022_13:55:35,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.44,47.19,57.31,52.13,Prendido
25/03/2022_13:55:41,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.44,47.19,57.19,52.13,Prendido
25/03/2022_13:55:47,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.44,47.19,57.13,52.13,Prendido
25/03/2022_13:55:53,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.38,47.19,57.19,52.19,Prendido
25/03/2022_13:55:59,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.44,47.25,57.06,52.13,Prendido
25/03/2022_13:56:05,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.44,47.25,57.13,52.19,Prendido
25/03/2022_13:56:10,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.38,47.19,57.19,52.19,Prendido
25/03/2022_13:56:16,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.38,47.25,57.19,52.19,Prendido
25/03/2022_13:56:22,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.38,47.25,57.19,52.19,Prendido
25/03/2022_13:56:28,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.44,47.25,57.13,52.19,Prendido
25/03/2022_13:56:34,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.44,47.25,57.13,52.19,Prendido
25/03/2022_13:56:40,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.38,47.25,57.06,52.25,Prendido
25/03/2022_13:56:46,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.44,47.25,57.06,52.19,Prendido
25/03/2022_13:56:52,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.44,47.25,57.19,52.19,Prendido
25/03/2022_13:56:57,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.38,47.25,57.13,52.19,Prendido
25/03/2022_13:57:03,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.38,47.25,57.13,52.19,Prendido
25/03/2022_13:57:09,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.38,47.25,57.06,52.25,Prendido
25/03/2022_13:57:15,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.38,47.25,57.00,52.25,Prendido
25/03/2022_13:57:21,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.44,47.25,57.00,52.19,Prendido
25/03/2022_13:57:27,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.38,47.31,57.00,52.25,Prendido
25/03/2022_13:57:33,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.44,47.25,56.94,52.19,Prendido
25/03/2022_13:57:38,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.44,47.31,57.00,52.19,Prendido
25/03/2022_13:57:44,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.38,47.31,57.06,52.19,Prendido
25/03/2022_13:57:50,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.44,47.31,57.00,52.19,Prendido
25/03/2022_13:57:56,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.44,47.31,57.00,52.25,Prendido
25/03/2022_13:58:02,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.38,47.31,57.00,52.19,Prendido
25/03/2022_13:58:08,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.44,47.31,56.94,52.25,Prendido
25/03/2022_13:58:14,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.38,47.31,57.00,52.25,Prendido
25/03/2022_13:58:20,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.38,47.31,56.94,52.25,Prendido
25/03/2022_13:58:25,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.44,47.31,57.00,52.25,Prendido
25/03/2022_13:58:31,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.44,47.38,57.00,52.25,Prendido
25/03/2022_13:58:37,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.38,47.38,57.00,52.25,Prendido
25/03/2022_13:58:43,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.38,47.31,56.88,52.25,Prendido
25/03/2022_13:58:49,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.44,47.38,56.94,52.25,Prendido
25/03/2022_13:58:55,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.44,47.38,57.00,52.25,Prendido
25/03/2022_13:59:01,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.44,47.38,57.06,52.31,Prendido
25/03/2022_13:59:06,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.44,47.38,57.06,52.31,Prendido
25/03/2022_13:59:12,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.44,47.38,57.06,52.31,Prendido
25/03/2022_13:59:18,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.44,47.38,57.00,52.31,Prendido
25/03/2022_13:59:24,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.44,47.38,57.00,52.31,Prendido
25/03/2022_13:59:30,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.44,47.38,57.00,52.31,Prendido
25/03/2022_13:59:36,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.44,47.44,57.06,52.31,Prendido
25/03/2022_13:59:42,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.44,47.38,57.06,52.31,Prendido
25/03/2022_13:59:48,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.44,47.44,57.13,52.31,Prendido
25/03/2022_13:59:53,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.44,47.44,57.19,52.31,Prendido
25/03/2022_13:59:59,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.38,47.44,57.31,52.38,Prendido
25/03/2022_14:00:05,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.38,47.44,57.31,52.31,Prendido
25/03/2022_14:00:11,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.44,47.44,57.38,52.38,Prendido
25/03/2022_14:00:17,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.38,47.44,57.31,52.38,Prendido
25/03/2022_14:00:23,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.44,47.44,57.31,52.38,Prendido
25/03/2022_14:00:29,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.44,47.44,57.31,52.38,Prendido
25/03/2022_14:00:34,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.44,47.44,57.31,52.38,Prendido
25/03/2022_14:00:40,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.38,47.50,57.31,52.38,Prendido
25/03/2022_14:00:46,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.44,47.44,57.31,52.38,Prendido
25/03/2022_14:00:52,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.44,47.50,57.31,52.38,Prendido
25/03/2022_14:00:58,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.44,47.50,57.25,52.38,Prendido
25/03/2022_14:01:04,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.44,47.50,57.25,52.38,Prendido
