Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_22:20:48,1187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,47.56,64.12,59.63,62.19,Prendido
25/03/2022_22:20:53,1186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,47.63,64.12,59.50,62.19,Prendido
25/03/2022_22:20:59,1185,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,47.63,64.19,59.56,62.19,Prendido
25/03/2022_22:21:05,1182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,47.56,64.19,59.63,62.19,Prendido
25/03/2022_22:21:11,1181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,47.63,64.12,59.63,62.13,Prendido
25/03/2022_22:21:17,1180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,47.56,64.12,59.63,62.19,Prendido
25/03/2022_22:21:23,1179,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,47.56,64.12,59.63,62.19,Prendido
25/03/2022_22:21:29,1177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,47.56,64.12,59.69,62.19,Prendido
25/03/2022_22:21:34,1176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,47.56,64.12,59.69,62.19,Prendido
25/03/2022_22:21:40,1174,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,47.56,64.12,59.63,62.13,Prendido
25/03/2022_22:21:46,1174,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,47.56,64.12,59.69,62.19,Prendido
25/03/2022_22:21:52,1174,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,47.50,64.12,59.75,62.19,Prendido
25/03/2022_22:21:58,1173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,47.56,64.12,59.75,62.13,Prendido
25/03/2022_22:22:04,1173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,47.56,64.19,59.75,62.19,Prendido
25/03/2022_22:22:10,1172,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,47.56,64.12,59.81,62.13,Prendido
25/03/2022_22:22:16,1170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,47.50,64.12,59.81,62.19,Prendido
25/03/2022_22:22:21,1169,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,47.56,64.12,59.75,62.19,Prendido
25/03/2022_22:22:27,1168,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,47.56,64.12,59.63,62.19,Prendido
25/03/2022_22:22:33,1165,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,47.50,64.19,59.75,62.19,Prendido
25/03/2022_22:22:39,1164,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,47.50,64.12,59.81,62.19,Prendido
25/03/2022_22:22:45,1162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,47.56,64.12,59.69,62.13,Prendido
25/03/2022_22:22:51,1160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,47.50,64.12,59.69,62.13,Prendido
25/03/2022_22:22:57,1160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,47.56,64.19,59.69,62.19,Prendido
25/03/2022_22:23:02,1158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,47.56,64.12,59.69,62.13,Prendido
25/03/2022_22:23:08,1157,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,47.50,64.19,59.63,62.19,Prendido
25/03/2022_22:23:14,1155,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,47.56,64.19,59.69,62.19,Prendido
25/03/2022_22:23:20,1152,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,47.50,64.19,59.69,62.19,Prendido
25/03/2022_22:23:26,1151,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,47.56,64.19,59.81,62.19,Prendido
25/03/2022_22:23:32,1146,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,47.50,64.19,59.81,62.19,Prendido
25/03/2022_22:23:38,1145,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,47.50,64.19,59.88,62.19,Prendido
25/03/2022_22:23:44,1145,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,47.50,64.19,59.88,62.13,Prendido
25/03/2022_22:23:49,1145,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,47.50,64.19,59.88,62.19,Prendido
25/03/2022_22:23:55,1143,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,47.50,64.19,59.94,62.19,Prendido
25/03/2022_22:24:01,1143,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,47.50,64.19,59.94,62.19,Prendido
25/03/2022_22:24:07,1142,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,47.50,64.19,60.06,62.13,Apagado
25/03/2022_22:24:13,1141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,47.56,64.19,60.06,62.19,Apagado
25/03/2022_22:24:19,1139,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,47.56,64.19,60.13,62.19,Apagado
25/03/2022_22:24:25,1139,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,47.56,64.12,60.06,62.19,Apagado
25/03/2022_22:24:30,1138,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,47.56,64.12,60.00,62.19,Prendido
25/03/2022_22:24:36,1135,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,47.50,64.19,60.00,62.19,Prendido
25/03/2022_22:24:42,1132,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,47.44,64.19,59.88,62.19,Prendido
25/03/2022_22:24:48,1128,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,47.50,64.19,59.88,62.19,Prendido
25/03/2022_22:24:54,1126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,47.50,64.19,59.81,62.13,Prendido
25/03/2022_22:25:00,1125,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,47.50,64.19,59.88,62.19,Prendido
25/03/2022_22:25:06,1118,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,47.50,64.19,59.88,62.19,Prendido
25/03/2022_22:25:12,1116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,47.50,64.19,59.81,62.19,Prendido
25/03/2022_22:25:17,1116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,47.50,64.12,59.88,62.19,Prendido
25/03/2022_22:25:23,1116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,47.50,64.19,59.94,62.13,Prendido
25/03/2022_22:25:29,1116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,47.50,64.19,59.94,62.13,Prendido
25/03/2022_22:25:35,1116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,47.50,64.19,60.00,62.13,Prendido
25/03/2022_22:25:41,1116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,47.50,64.19,60.00,62.19,Prendido
25/03/2022_22:25:47,1116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,47.50,64.19,60.06,62.19,Apagado
25/03/2022_22:25:53,1114,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,47.50,64.19,60.00,62.19,Prendido
25/03/2022_22:25:59,1111,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,47.44,64.19,60.00,62.19,Prendido
25/03/2022_22:26:04,1112,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,47.50,64.19,59.94,62.19,Prendido
25/03/2022_22:26:10,1108,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,47.50,64.19,59.94,62.19,Prendido
25/03/2022_22:26:16,1107,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,47.50,64.25,59.94,62.13,Prendido
25/03/2022_22:26:22,1104,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,47.50,64.19,60.00,62.19,Prendido
25/03/2022_22:26:28,1104,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,47.50,64.19,60.00,62.19,Prendido
25/03/2022_22:26:34,1106,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,47.50,64.19,60.00,62.19,Prendido
25/03/2022_22:26:40,1105,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,47.56,64.19,60.06,62.19,Apagado
25/03/2022_22:26:45,1104,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,47.56,64.19,60.13,62.19,Apagado
25/03/2022_22:26:51,1104,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,47.50,64.19,60.13,62.19,Apagado
25/03/2022_22:26:57,1104,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,47.50,64.19,60.19,62.19,Apagado
25/03/2022_22:27:03,1102,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,47.50,64.19,60.06,62.19,Apagado
25/03/2022_22:27:09,1101,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,47.50,64.25,59.94,62.19,Prendido
25/03/2022_22:27:15,1102,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,47.50,64.19,59.81,62.19,Prendido
25/03/2022_22:27:21,1101,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,47.50,64.25,59.81,62.19,Prendido
25/03/2022_22:27:27,1098,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,47.50,64.25,59.63,62.13,Prendido
25/03/2022_22:27:32,1099,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,47.50,64.19,59.69,62.19,Prendido
25/03/2022_22:27:38,1098,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,47.50,64.25,59.56,62.13,Prendido
25/03/2022_22:27:44,1098,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,47.56,64.25,59.56,62.19,Prendido
25/03/2022_22:27:50,1096,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,47.50,64.25,59.50,62.19,Prendido
25/03/2022_22:27:56,1096,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,47.50,64.25,59.56,62.13,Prendido
25/03/2022_22:28:02,1095,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,47.50,64.25,59.50,62.19,Prendido
25/03/2022_22:28:08,1092,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,47.50,64.25,59.56,62.19,Prendido
25/03/2022_22:28:13,1094,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,47.50,64.25,59.69,62.13,Prendido
25/03/2022_22:28:19,1093,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,47.50,64.25,59.63,62.19,Prendido
25/03/2022_22:28:25,1090,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.19,47.50,64.25,59.63,62.19,Prendido
25/03/2022_22:28:31,1091,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.19,47.50,64.25,59.75,62.13,Prendido
25/03/2022_22:28:37,1090,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.19,47.50,64.25,59.69,62.13,Prendido
25/03/2022_22:28:43,1090,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.19,47.50,64.25,59.69,62.19,Prendido
25/03/2022_22:28:49,1090,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.19,47.50,64.25,59.69,62.19,Prendido
25/03/2022_22:28:55,1091,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.19,47.44,64.25,59.63,62.13,Prendido
25/03/2022_22:29:00,1091,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.19,47.50,64.25,59.63,62.19,Prendido
25/03/2022_22:29:06,1089,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.13,47.50,64.25,59.56,62.13,Prendido
25/03/2022_22:29:12,1088,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.13,47.44,64.25,59.50,62.13,Prendido
25/03/2022_22:29:18,1088,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.13,47.44,64.25,59.50,62.19,Prendido
25/03/2022_22:29:24,1088,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.13,47.50,64.25,59.31,62.13,Prendido
25/03/2022_22:29:30,1090,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.13,47.50,64.25,59.38,62.13,Prendido
