Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_09:28:40,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,49.69,43.13,54.44,42.25,Prendido
25/03/2022_09:28:46,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,49.75,43.19,54.56,42.25,Prendido
25/03/2022_09:28:52,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,49.69,43.13,54.50,42.31,Prendido
25/03/2022_09:28:58,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,49.75,43.13,54.56,42.31,Prendido
25/03/2022_09:29:04,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,49.75,43.13,54.50,42.25,Prendido
25/03/2022_09:29:10,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,49.75,43.13,54.50,42.31,Prendido
25/03/2022_09:29:16,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,49.69,43.13,54.56,42.31,Prendido
25/03/2022_09:29:22,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,49.75,43.13,54.69,42.25,Prendido
25/03/2022_09:29:27,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.75,43.13,54.69,42.25,Prendido
25/03/2022_09:29:33,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,49.75,43.13,54.69,42.25,Prendido
25/03/2022_09:29:39,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,49.69,43.13,54.69,42.25,Prendido
25/03/2022_09:29:45,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,49.75,43.13,54.69,42.25,Prendido
25/03/2022_09:29:51,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,49.75,43.19,54.63,42.25,Prendido
25/03/2022_09:29:57,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,49.69,43.13,54.63,42.25,Prendido
25/03/2022_09:30:03,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,49.69,43.13,54.69,42.31,Prendido
25/03/2022_09:30:08,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,49.75,43.13,54.63,42.31,Prendido
25/03/2022_09:30:14,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,49.69,43.13,54.69,42.31,Prendido
25/03/2022_09:30:20,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.75,43.13,54.75,42.25,Prendido
25/03/2022_09:30:26,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,49.69,43.13,54.75,42.31,Prendido
25/03/2022_09:30:32,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,49.69,43.13,54.81,42.25,Prendido
25/03/2022_09:30:38,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,49.75,43.13,54.69,42.25,Prendido
25/03/2022_09:30:44,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,49.69,43.13,54.75,42.31,Prendido
25/03/2022_09:30:50,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,49.69,43.19,54.63,42.25,Prendido
25/03/2022_09:30:55,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,49.69,43.13,54.63,42.31,Prendido
25/03/2022_09:31:01,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,49.69,43.13,54.69,42.31,Prendido
25/03/2022_09:31:07,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,49.69,43.13,54.75,42.31,Prendido
25/03/2022_09:31:13,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,49.69,43.06,54.75,42.31,Prendido
25/03/2022_09:31:19,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,49.69,43.13,54.75,42.31,Prendido
25/03/2022_09:31:25,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,49.69,43.13,54.88,42.31,Prendido
25/03/2022_09:31:31,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,49.69,43.13,54.81,42.31,Prendido
25/03/2022_09:31:36,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.69,43.13,54.81,42.31,Prendido
25/03/2022_09:31:42,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,49.69,43.13,54.75,42.25,Prendido
25/03/2022_09:31:48,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,49.69,43.13,54.75,42.31,Prendido
25/03/2022_09:31:54,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,49.69,43.13,54.88,42.31,Prendido
25/03/2022_09:32:00,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.69,43.13,54.94,42.31,Prendido
25/03/2022_09:32:06,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.69,43.13,55.00,42.31,Prendido
25/03/2022_09:32:12,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,49.63,43.13,55.06,42.31,Prendido
25/03/2022_09:32:18,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.69,43.13,55.00,42.31,Prendido
25/03/2022_09:32:23,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,49.69,43.13,55.06,42.31,Prendido
25/03/2022_09:32:29,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,49.63,43.13,55.00,42.31,Prendido
25/03/2022_09:32:35,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.69,43.06,54.94,42.31,Prendido
25/03/2022_09:32:41,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,49.69,43.13,54.88,42.31,Prendido
25/03/2022_09:32:47,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,49.69,43.13,54.81,42.31,Prendido
25/03/2022_09:32:53,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.69,43.13,54.88,42.31,Prendido
25/03/2022_09:32:59,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.69,43.13,54.88,42.31,Prendido
25/03/2022_09:33:04,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.69,43.13,54.75,42.31,Prendido
25/03/2022_09:33:10,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,49.69,43.06,54.75,42.31,Prendido
25/03/2022_09:33:16,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.63,43.13,54.75,42.31,Prendido
25/03/2022_09:33:22,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.69,43.13,54.75,42.31,Prendido
25/03/2022_09:33:28,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.69,43.13,54.81,42.31,Prendido
25/03/2022_09:33:34,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.63,43.13,54.81,42.31,Prendido
25/03/2022_09:33:40,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.63,43.13,54.75,42.38,Prendido
25/03/2022_09:33:46,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.69,43.13,54.81,42.31,Prendido
25/03/2022_09:33:51,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.63,43.13,54.94,42.31,Prendido
25/03/2022_09:33:57,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.69,43.13,54.94,42.31,Prendido
25/03/2022_09:34:03,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.63,43.13,54.88,42.31,Prendido
25/03/2022_09:34:09,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.69,43.13,54.88,42.38,Prendido
25/03/2022_09:34:15,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.69,43.13,54.81,42.31,Prendido
25/03/2022_09:34:21,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.63,43.13,54.88,42.31,Prendido
25/03/2022_09:34:27,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.69,43.13,54.81,42.38,Prendido
25/03/2022_09:34:32,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.69,43.13,54.81,42.31,Prendido
25/03/2022_09:34:38,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.63,43.13,54.81,42.38,Prendido
25/03/2022_09:34:44,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.63,43.13,54.75,42.31,Prendido
25/03/2022_09:34:50,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.63,43.13,54.88,42.38,Prendido
25/03/2022_09:34:56,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.63,43.13,54.81,42.38,Prendido
25/03/2022_09:35:02,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.69,43.13,54.81,42.38,Prendido
25/03/2022_09:35:08,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.63,43.06,54.81,42.38,Prendido
25/03/2022_09:35:14,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.69,43.13,54.88,42.38,Prendido
25/03/2022_09:35:19,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.63,43.13,54.81,42.38,Prendido
25/03/2022_09:35:25,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.63,43.13,54.88,42.31,Prendido
25/03/2022_09:35:31,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.63,43.06,54.94,42.38,Prendido
25/03/2022_09:35:37,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.69,43.13,54.94,42.38,Prendido
25/03/2022_09:35:43,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.63,43.13,54.81,42.38,Prendido
25/03/2022_09:35:49,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.63,43.13,54.88,42.38,Prendido
25/03/2022_09:35:55,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.69,43.06,54.88,42.38,Prendido
25/03/2022_09:36:00,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.69,43.13,54.75,42.38,Prendido
25/03/2022_09:36:06,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.69,43.13,54.81,42.38,Prendido
25/03/2022_09:36:12,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.69,43.06,54.88,42.38,Prendido
25/03/2022_09:36:18,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.69,43.13,54.81,42.38,Prendido
25/03/2022_09:36:24,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.69,43.13,54.88,42.38,Prendido
25/03/2022_09:36:30,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.63,43.13,54.94,42.44,Prendido
25/03/2022_09:36:36,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.69,43.06,55.06,42.44,Prendido
25/03/2022_09:36:42,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.63,43.13,55.06,42.44,Prendido
25/03/2022_09:36:47,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.69,43.13,55.13,42.44,Prendido
25/03/2022_09:36:53,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.63,43.06,55.19,42.44,Prendido
25/03/2022_09:36:59,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.63,43.13,55.13,42.44,Prendido
25/03/2022_09:37:05,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.63,43.13,55.13,42.44,Prendido
