Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_07:32:31,1000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.06,42.94,54.44,40.38,Prendido
25/03/2022_07:32:37,995,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.00,42.94,54.50,40.38,Prendido
25/03/2022_07:32:43,989,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,51.00,42.94,54.50,40.38,Prendido
25/03/2022_07:32:49,984,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.00,42.94,54.50,40.31,Prendido
25/03/2022_07:32:55,979,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.00,42.94,54.56,40.31,Prendido
25/03/2022_07:33:00,976,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.00,42.94,54.44,40.31,Prendido
25/03/2022_07:33:06,971,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.00,42.94,54.38,40.25,Prendido
25/03/2022_07:33:12,971,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.00,42.94,54.19,40.25,Prendido
25/03/2022_07:33:18,971,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.00,42.94,54.13,40.25,Prendido
25/03/2022_07:33:24,971,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.00,42.94,54.19,40.19,Prendido
25/03/2022_07:33:30,974,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.00,42.94,54.19,40.19,Prendido
25/03/2022_07:33:36,975,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.00,42.94,54.31,40.13,Prendido
25/03/2022_07:33:42,975,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.00,42.94,54.31,40.13,Prendido
25/03/2022_07:33:47,975,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,51.00,42.94,54.38,40.13,Prendido
25/03/2022_07:33:53,974,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,50.94,42.94,54.31,40.13,Prendido
25/03/2022_07:33:59,972,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.00,42.88,54.50,40.13,Prendido
25/03/2022_07:34:05,966,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.00,42.88,54.44,40.06,Prendido
25/03/2022_07:34:11,961,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,50.94,42.94,54.38,40.06,Prendido
25/03/2022_07:34:17,958,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,50.94,42.88,54.19,40.13,Prendido
25/03/2022_07:34:23,957,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,50.94,42.94,54.31,40.06,Prendido
25/03/2022_07:34:28,951,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,50.94,42.88,54.44,40.06,Prendido
25/03/2022_07:34:34,951,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,50.94,42.94,54.50,40.00,Prendido
25/03/2022_07:34:40,950,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,50.94,42.88,54.63,40.06,Prendido
25/03/2022_07:34:46,948,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,50.94,42.94,54.69,40.00,Prendido
25/03/2022_07:34:52,943,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,51.00,42.94,54.69,40.00,Prendido
25/03/2022_07:34:58,942,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,51.00,42.88,54.81,40.00,Prendido
25/03/2022_07:35:04,934,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,50.94,42.88,55.00,40.06,Prendido
25/03/2022_07:35:10,927,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,50.94,42.94,55.06,40.00,Prendido
25/03/2022_07:35:15,923,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,50.88,42.88,55.06,40.00,Prendido
25/03/2022_07:35:21,919,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,50.88,42.88,55.13,40.00,Prendido
25/03/2022_07:35:27,916,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,50.88,42.88,55.13,40.00,Prendido
25/03/2022_07:35:33,909,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,50.94,42.88,55.25,40.00,Prendido
25/03/2022_07:35:39,905,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,50.88,42.88,55.31,40.00,Prendido
25/03/2022_07:35:45,904,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,50.94,42.88,55.31,40.00,Prendido
25/03/2022_07:35:51,903,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,50.88,42.88,55.25,40.00,Prendido
25/03/2022_07:35:56,902,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,50.94,42.88,55.13,40.00,Prendido
25/03/2022_07:36:02,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,50.88,42.88,55.00,39.94,Prendido
25/03/2022_07:36:08,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,50.88,42.88,54.88,40.00,Prendido
25/03/2022_07:36:14,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,50.94,42.81,54.75,39.94,Prendido
25/03/2022_07:36:20,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,50.88,42.88,54.88,40.00,Prendido
25/03/2022_07:36:26,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,50.88,42.88,54.88,40.00,Prendido
25/03/2022_07:36:32,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,50.88,42.88,55.00,39.94,Prendido
25/03/2022_07:36:38,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,50.88,42.81,54.94,39.94,Prendido
25/03/2022_07:36:43,886,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,50.88,42.88,54.88,39.94,Prendido
25/03/2022_07:36:49,885,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,50.81,42.81,54.63,40.00,Prendido
25/03/2022_07:36:55,885,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,50.81,42.81,54.56,39.94,Prendido
25/03/2022_07:37:01,885,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,50.88,42.81,54.56,40.00,Prendido
25/03/2022_07:37:07,885,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,50.88,42.81,54.56,39.94,Prendido
25/03/2022_07:37:13,884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,50.88,42.81,54.50,39.94,Prendido
25/03/2022_07:37:19,881,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,50.88,42.81,54.56,40.00,Prendido
25/03/2022_07:37:24,879,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,50.81,42.81,54.56,39.94,Prendido
25/03/2022_07:37:30,879,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,50.88,42.81,54.69,39.94,Prendido
25/03/2022_07:37:36,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,50.88,42.81,54.63,39.94,Prendido
25/03/2022_07:37:42,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,50.81,42.81,54.50,40.00,Prendido
25/03/2022_07:37:48,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,50.88,42.88,54.50,39.94,Prendido
25/03/2022_07:37:54,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,50.81,42.81,54.50,39.94,Prendido
25/03/2022_07:38:00,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,50.81,42.81,54.50,40.00,Prendido
25/03/2022_07:38:06,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,50.81,42.81,54.38,40.00,Prendido
25/03/2022_07:38:11,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,50.81,42.81,54.31,40.00,Prendido
25/03/2022_07:38:17,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,50.81,42.81,54.19,39.94,Prendido
25/03/2022_07:38:23,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,50.81,42.81,54.25,39.94,Prendido
25/03/2022_07:38:29,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,50.81,42.81,54.31,39.94,Prendido
25/03/2022_07:38:35,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,50.81,42.81,54.31,39.94,Prendido
25/03/2022_07:38:41,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,50.81,42.81,54.25,39.94,Prendido
25/03/2022_07:38:47,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,50.75,42.81,54.13,40.00,Prendido
25/03/2022_07:38:52,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,50.81,42.81,54.13,40.00,Prendido
25/03/2022_07:38:58,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,50.75,42.81,54.06,39.94,Prendido
25/03/2022_07:39:04,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,50.75,42.81,53.94,39.94,Prendido
25/03/2022_07:39:10,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,50.75,42.75,53.88,40.00,Prendido
25/03/2022_07:39:16,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,50.75,42.81,53.69,40.00,Prendido
25/03/2022_07:39:22,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,50.75,42.81,53.63,40.00,Prendido
25/03/2022_07:39:28,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,50.75,42.81,53.44,39.94,Prendido
25/03/2022_07:39:34,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,50.81,42.75,53.44,39.94,Prendido
25/03/2022_07:39:39,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,50.75,42.81,53.31,39.94,Prendido
25/03/2022_07:39:45,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,50.75,42.81,53.31,39.94,Prendido
