Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_19:15:07,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.19,61.81,59.50,64.31,Prendido
25/03/2022_19:15:12,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.19,61.88,59.38,64.31,Prendido
25/03/2022_19:15:18,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.19,61.81,59.44,64.37,Prendido
25/03/2022_19:15:24,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.19,61.88,59.44,64.31,Prendido
25/03/2022_19:15:30,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.19,61.88,59.44,64.31,Prendido
25/03/2022_19:15:36,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.19,61.88,59.56,64.31,Prendido
25/03/2022_19:15:42,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.19,61.81,59.50,64.37,Prendido
25/03/2022_19:15:48,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.19,61.88,59.50,64.37,Prendido
25/03/2022_19:15:53,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.13,61.88,59.50,64.37,Prendido
25/03/2022_19:15:59,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.19,61.88,59.56,64.37,Prendido
25/03/2022_19:16:05,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.19,61.94,59.50,64.37,Prendido
25/03/2022_19:16:11,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.19,61.88,59.50,64.37,Prendido
25/03/2022_19:16:17,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.19,61.94,59.50,64.37,Prendido
25/03/2022_19:16:23,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.13,61.88,59.56,64.37,Prendido
25/03/2022_19:16:29,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.19,61.88,59.50,64.37,Prendido
25/03/2022_19:16:35,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.19,61.88,59.50,64.37,Prendido
25/03/2022_19:16:40,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.19,61.94,59.50,64.37,Prendido
25/03/2022_19:16:46,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.13,61.94,59.56,64.44,Prendido
25/03/2022_19:16:52,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.19,61.88,59.56,64.37,Prendido
25/03/2022_19:16:58,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.19,61.94,59.63,64.37,Prendido
25/03/2022_19:17:04,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.19,61.94,59.63,64.37,Prendido
25/03/2022_19:17:10,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.19,61.94,59.63,64.37,Prendido
25/03/2022_19:17:16,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.19,61.94,59.56,64.37,Prendido
25/03/2022_19:17:22,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.13,61.94,59.56,64.44,Prendido
25/03/2022_19:17:27,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.19,61.94,59.50,64.37,Prendido
25/03/2022_19:17:33,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.19,61.94,59.50,64.44,Prendido
25/03/2022_19:17:39,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.13,61.94,59.44,64.44,Prendido
25/03/2022_19:17:45,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.19,61.94,59.56,64.37,Prendido
25/03/2022_19:17:51,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.13,61.94,59.44,64.44,Prendido
25/03/2022_19:17:57,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.19,61.94,59.50,64.44,Prendido
25/03/2022_19:18:03,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.19,61.94,59.63,64.44,Prendido
25/03/2022_19:18:08,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.19,61.94,59.63,64.44,Prendido
25/03/2022_19:18:14,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.19,62.00,59.69,64.44,Prendido
25/03/2022_19:18:20,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.19,62.00,59.63,64.44,Prendido
25/03/2022_19:18:26,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.19,61.94,59.63,64.44,Prendido
25/03/2022_19:18:32,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.19,61.94,59.63,64.44,Prendido
25/03/2022_19:18:38,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.19,62.00,59.56,64.44,Prendido
25/03/2022_19:18:44,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.19,62.00,59.63,64.44,Prendido
25/03/2022_19:18:50,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.19,62.00,59.56,64.44,Prendido
25/03/2022_19:18:55,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.19,62.00,59.56,64.44,Prendido
25/03/2022_19:19:01,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.19,62.00,59.56,64.44,Prendido
25/03/2022_19:19:07,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.19,62.00,59.50,64.44,Prendido
25/03/2022_19:19:13,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.19,62.00,59.63,64.44,Prendido
25/03/2022_19:19:19,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.19,62.00,59.63,64.44,Prendido
25/03/2022_19:19:25,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.19,62.00,59.56,64.44,Prendido
25/03/2022_19:19:31,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.13,62.06,59.56,64.50,Prendido
25/03/2022_19:19:36,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.13,62.00,59.56,64.44,Prendido
25/03/2022_19:19:42,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.19,62.06,59.56,64.44,Prendido
25/03/2022_19:19:48,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.19,62.00,59.56,64.44,Prendido
25/03/2022_19:19:54,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.19,62.00,59.56,64.44,Prendido
25/03/2022_19:20:00,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.19,62.06,59.44,64.44,Prendido
25/03/2022_19:20:06,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.19,62.06,59.44,64.44,Prendido
25/03/2022_19:20:12,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.19,62.06,59.44,64.50,Prendido
25/03/2022_19:20:18,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.13,62.06,59.38,64.44,Prendido
25/03/2022_19:20:23,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.13,62.06,59.50,64.44,Prendido
25/03/2022_19:20:29,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.19,62.06,59.56,64.50,Prendido
25/03/2022_19:20:35,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.19,62.06,59.63,64.50,Prendido
25/03/2022_19:20:41,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.13,62.06,59.81,64.44,Prendido
25/03/2022_19:20:47,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.19,62.06,60.00,64.44,Prendido
25/03/2022_19:20:53,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.13,62.06,60.00,64.50,Prendido
25/03/2022_19:20:59,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.19,62.06,60.06,64.50,Apagado
25/03/2022_19:21:04,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.19,62.06,60.06,64.50,Apagado
25/03/2022_19:21:10,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.19,62.13,60.00,64.50,Prendido
25/03/2022_19:21:16,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.19,62.13,60.00,64.50,Prendido
25/03/2022_19:21:22,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.13,62.13,60.00,64.44,Prendido
25/03/2022_19:21:28,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.19,62.06,60.06,64.44,Apagado
25/03/2022_19:21:34,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.19,62.06,60.13,64.50,Apagado
25/03/2022_19:21:40,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.19,62.13,60.25,64.50,Apagado
25/03/2022_19:21:46,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.19,62.13,60.31,64.50,Apagado
25/03/2022_19:21:51,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.19,62.13,60.31,64.50,Apagado
25/03/2022_19:21:57,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.19,62.13,60.31,64.50,Apagado
25/03/2022_19:22:03,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.19,62.13,60.31,64.50,Apagado
25/03/2022_19:22:09,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.19,62.13,60.13,64.50,Apagado
25/03/2022_19:22:15,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.19,62.13,60.00,64.56,Prendido
25/03/2022_19:22:21,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.19,62.19,59.75,64.50,Prendido
25/03/2022_19:22:27,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.19,62.19,59.63,64.50,Prendido
25/03/2022_19:22:32,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.13,62.13,59.56,64.50,Prendido
25/03/2022_19:22:38,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.19,62.13,59.50,64.50,Prendido
25/03/2022_19:22:44,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.13,62.13,59.50,64.56,Prendido
25/03/2022_19:22:50,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.19,62.19,59.50,64.50,Prendido
25/03/2022_19:22:56,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.13,62.19,59.50,64.56,Prendido
25/03/2022_19:23:02,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.13,62.19,59.56,64.50,Prendido
25/03/2022_19:23:08,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.13,62.19,59.50,64.50,Prendido
25/03/2022_19:23:14,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.19,62.19,59.38,64.56,Prendido
25/03/2022_19:23:19,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.13,62.19,59.50,64.56,Prendido
25/03/2022_19:23:25,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.13,62.19,59.44,64.56,Prendido
25/03/2022_19:23:31,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.13,62.19,59.50,64.56,Prendido
25/03/2022_19:23:37,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.13,62.19,59.44,64.50,Prendido
25/03/2022_19:23:43,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.13,62.19,59.50,64.56,Prendido
