Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_20:34:48,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,47.94,62.63,59.81,62.94,Prendido
25/03/2022_20:34:54,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,48.00,62.63,59.81,62.94,Prendido
25/03/2022_20:35:00,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,47.94,62.63,59.88,62.94,Prendido
25/03/2022_20:35:06,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,47.94,62.63,59.94,62.94,Prendido
25/03/2022_20:35:12,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,47.94,62.63,59.88,62.94,Prendido
25/03/2022_20:35:17,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,47.94,62.63,59.94,63.00,Prendido
25/03/2022_20:35:23,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,47.94,62.69,60.00,62.94,Prendido
25/03/2022_20:35:29,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,47.94,62.63,60.00,62.94,Prendido
25/03/2022_20:35:35,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,47.94,62.69,60.00,62.94,Prendido
25/03/2022_20:35:41,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,47.94,62.69,60.00,62.94,Prendido
25/03/2022_20:35:47,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,47.94,62.69,60.00,62.94,Prendido
25/03/2022_20:35:53,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,47.94,62.69,60.06,62.94,Apagado
25/03/2022_20:35:59,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,48.00,62.63,60.13,62.94,Apagado
25/03/2022_20:36:04,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,48.00,62.69,60.19,62.94,Apagado
25/03/2022_20:36:10,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,48.00,62.69,60.19,63.00,Apagado
25/03/2022_20:36:16,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,48.00,62.63,60.06,62.94,Apagado
25/03/2022_20:36:22,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,48.00,62.63,59.94,62.94,Prendido
25/03/2022_20:36:28,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,47.88,62.69,59.88,62.94,Prendido
25/03/2022_20:36:34,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,47.94,62.69,59.75,62.94,Prendido
25/03/2022_20:36:40,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,47.94,62.69,59.75,62.94,Prendido
25/03/2022_20:36:45,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,47.94,62.69,59.69,63.00,Prendido
25/03/2022_20:36:51,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,47.94,62.69,59.63,62.94,Prendido
25/03/2022_20:36:57,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,47.94,62.63,59.50,62.94,Prendido
25/03/2022_20:37:03,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,47.94,62.69,59.44,62.94,Prendido
25/03/2022_20:37:09,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,48.00,62.69,59.56,62.94,Prendido
25/03/2022_20:37:15,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,47.94,62.69,59.63,62.94,Prendido
25/03/2022_20:37:21,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,47.94,62.69,59.63,62.94,Prendido
25/03/2022_20:37:27,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,47.94,62.69,59.69,62.94,Prendido
25/03/2022_20:37:32,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,47.94,62.69,59.69,62.94,Prendido
25/03/2022_20:37:38,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,47.94,62.69,59.69,62.94,Prendido
25/03/2022_20:37:44,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,47.94,62.69,59.81,62.94,Prendido
25/03/2022_20:37:50,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,47.94,62.69,59.75,62.94,Prendido
25/03/2022_20:37:56,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,47.94,62.69,59.81,62.94,Prendido
25/03/2022_20:38:02,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,47.94,62.69,59.81,62.94,Prendido
25/03/2022_20:38:08,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,47.88,62.69,59.81,62.94,Prendido
25/03/2022_20:38:13,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,47.88,62.69,59.88,62.94,Prendido
25/03/2022_20:38:19,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,47.94,62.69,59.88,62.94,Prendido
25/03/2022_20:38:25,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,47.94,62.69,59.94,62.88,Prendido
25/03/2022_20:38:31,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,47.88,62.69,59.94,62.94,Prendido
25/03/2022_20:38:37,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,47.88,62.69,60.00,62.94,Prendido
25/03/2022_20:38:43,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,47.94,62.69,59.88,62.94,Prendido
25/03/2022_20:38:49,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,47.88,62.69,59.88,62.94,Prendido
25/03/2022_20:38:55,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,47.94,62.69,59.94,62.94,Prendido
25/03/2022_20:39:00,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,47.88,62.69,60.00,62.94,Prendido
25/03/2022_20:39:06,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,47.88,62.69,60.00,62.94,Prendido
25/03/2022_20:39:12,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,47.88,62.69,60.13,62.94,Apagado
25/03/2022_20:39:18,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,47.88,62.69,60.19,62.94,Apagado
25/03/2022_20:39:24,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,47.88,62.69,60.19,62.94,Apagado
25/03/2022_20:39:30,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,47.94,62.69,60.19,62.88,Apagado
25/03/2022_20:39:36,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,47.94,62.69,60.19,62.94,Apagado
25/03/2022_20:39:41,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,47.88,62.69,60.06,62.94,Apagado
25/03/2022_20:39:47,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,47.88,62.69,60.00,62.94,Prendido
25/03/2022_20:39:53,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,47.88,62.75,59.94,62.94,Prendido
25/03/2022_20:39:59,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,47.88,62.69,59.88,62.94,Prendido
25/03/2022_20:40:05,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,47.88,62.69,59.81,62.94,Prendido
25/03/2022_20:40:11,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,47.88,62.69,59.81,62.94,Prendido
25/03/2022_20:40:17,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,47.88,62.69,59.75,62.94,Prendido
25/03/2022_20:40:23,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,47.81,62.69,59.69,62.94,Prendido
25/03/2022_20:40:28,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,47.81,62.75,59.75,62.94,Prendido
25/03/2022_20:40:34,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,47.88,62.69,59.75,62.94,Prendido
25/03/2022_20:40:40,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,47.88,62.75,59.75,62.94,Prendido
25/03/2022_20:40:46,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,47.81,62.75,59.75,62.88,Prendido
25/03/2022_20:40:52,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,47.81,62.69,59.81,62.88,Prendido
25/03/2022_20:40:58,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,47.81,62.69,59.81,62.88,Prendido
25/03/2022_20:41:04,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,47.88,62.69,59.75,62.88,Prendido
25/03/2022_20:41:09,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,47.81,62.69,59.81,62.88,Prendido
25/03/2022_20:41:15,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,47.81,62.69,59.88,62.88,Prendido
25/03/2022_20:41:21,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,47.81,62.69,59.88,62.88,Prendido
25/03/2022_20:41:27,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,47.81,62.69,59.94,62.88,Prendido
25/03/2022_20:41:33,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,47.81,62.69,59.94,62.88,Prendido
25/03/2022_20:41:39,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,47.81,62.69,60.00,62.88,Prendido
25/03/2022_20:41:45,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,47.81,62.69,60.06,62.88,Apagado
25/03/2022_20:41:51,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,47.88,62.69,60.00,62.88,Prendido
25/03/2022_20:41:56,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,47.81,62.69,60.06,62.88,Apagado
