Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_22:03:29,1045,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.50,47.81,63.88,59.94,62.19,Prendido
25/03/2022_22:03:35,1047,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,47.75,63.81,60.00,62.19,Prendido
25/03/2022_22:03:41,1050,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,47.75,63.81,59.94,62.25,Prendido
25/03/2022_22:03:47,1057,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,47.75,63.81,60.06,62.25,Apagado
25/03/2022_22:03:52,1061,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,47.81,63.81,60.06,62.25,Apagado
25/03/2022_22:03:58,1061,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,47.75,63.81,60.06,62.25,Apagado
25/03/2022_22:04:04,1062,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,47.81,63.81,60.06,62.25,Apagado
25/03/2022_22:04:10,1064,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,47.75,63.81,60.13,62.25,Apagado
25/03/2022_22:04:16,1065,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,47.75,63.81,59.94,62.25,Prendido
25/03/2022_22:04:22,1067,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,47.75,63.81,59.81,62.25,Prendido
25/03/2022_22:04:28,1071,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,47.75,63.88,59.81,62.19,Prendido
25/03/2022_22:04:34,1072,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.63,47.75,63.88,59.75,62.25,Prendido
25/03/2022_22:04:39,1073,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,47.75,63.81,59.63,62.19,Prendido
25/03/2022_22:04:45,1074,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,47.75,63.88,59.56,62.19,Prendido
25/03/2022_22:04:51,1076,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,47.75,63.81,59.44,62.25,Prendido
25/03/2022_22:04:57,1077,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.63,47.75,63.88,59.38,62.25,Prendido
25/03/2022_22:05:03,1079,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,47.75,63.81,59.38,62.19,Prendido
25/03/2022_22:05:09,1080,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,47.75,63.81,59.38,62.25,Prendido
25/03/2022_22:05:15,1083,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,47.75,63.88,59.50,62.19,Prendido
25/03/2022_22:05:20,1085,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,47.75,63.81,59.38,62.25,Prendido
25/03/2022_22:05:26,1086,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,47.75,63.88,59.50,62.25,Prendido
25/03/2022_22:05:32,1088,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,47.75,63.88,59.50,62.25,Prendido
25/03/2022_22:05:38,1091,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.50,47.75,63.81,59.63,62.19,Prendido
25/03/2022_22:05:44,1093,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.50,47.75,63.88,59.69,62.25,Prendido
25/03/2022_22:05:50,1096,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.50,47.75,63.88,59.69,62.25,Prendido
25/03/2022_22:05:56,1099,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.50,47.75,63.88,59.75,62.25,Prendido
25/03/2022_22:06:02,1102,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.50,47.75,63.88,59.75,62.25,Prendido
25/03/2022_22:06:07,1105,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.44,47.75,63.88,59.81,62.25,Prendido
25/03/2022_22:06:13,1107,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.44,47.75,63.88,59.75,62.19,Prendido
25/03/2022_22:06:19,1110,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.44,47.75,63.88,59.69,62.19,Prendido
25/03/2022_22:06:25,1112,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.44,47.75,63.94,59.75,62.25,Prendido
25/03/2022_22:06:31,1113,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.44,47.75,63.88,59.81,62.25,Prendido
25/03/2022_22:06:37,1114,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.44,47.75,63.88,59.81,62.25,Prendido
25/03/2022_22:06:43,1115,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.44,47.75,63.88,59.81,62.25,Prendido
25/03/2022_22:06:48,1114,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.44,47.69,63.88,59.94,62.25,Prendido
25/03/2022_22:06:54,1116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.44,47.75,63.88,59.88,62.25,Prendido
25/03/2022_22:07:00,1117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.44,47.75,63.88,59.88,62.25,Prendido
25/03/2022_22:07:06,1118,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.44,47.75,63.88,59.94,62.19,Prendido
25/03/2022_22:07:12,1118,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.44,47.69,63.88,59.94,62.19,Prendido
25/03/2022_22:07:18,1119,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.44,47.75,63.88,60.00,62.19,Prendido
25/03/2022_22:07:24,1119,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.44,47.75,63.88,60.00,62.19,Prendido
25/03/2022_22:07:30,1119,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.44,47.75,63.88,60.00,62.19,Prendido
25/03/2022_22:07:35,1122,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.38,47.69,63.94,60.19,62.19,Apagado
25/03/2022_22:07:41,1122,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.44,47.75,63.94,60.19,62.25,Apagado
25/03/2022_22:07:47,1123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.44,47.75,63.94,60.13,62.25,Apagado
25/03/2022_22:07:53,1124,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.44,47.75,63.94,60.13,62.25,Apagado
25/03/2022_22:07:59,1123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.44,47.75,63.88,60.13,62.25,Apagado
25/03/2022_22:08:05,1123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.44,47.75,63.88,60.06,62.25,Apagado
25/03/2022_22:08:11,1123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.44,47.75,63.94,59.94,62.25,Prendido
25/03/2022_22:08:17,1122,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.44,47.75,63.94,59.75,62.19,Prendido
25/03/2022_22:08:22,1125,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.38,47.69,63.88,59.69,62.25,Prendido
25/03/2022_22:08:28,1126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.44,47.69,63.88,59.63,62.19,Prendido
25/03/2022_22:08:34,1128,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.38,47.75,63.94,59.50,62.25,Prendido
25/03/2022_22:08:40,1130,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.38,47.69,63.94,59.44,62.25,Prendido
25/03/2022_22:08:46,1131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.38,47.75,63.94,59.44,62.25,Prendido
25/03/2022_22:08:52,1134,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.38,47.75,63.94,59.38,62.19,Prendido
25/03/2022_22:08:58,1137,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.38,47.69,63.94,59.44,62.19,Prendido
25/03/2022_22:09:03,1137,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.31,47.69,63.94,59.50,62.19,Prendido
25/03/2022_22:09:09,1137,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.31,47.69,63.94,59.50,62.19,Prendido
25/03/2022_22:09:15,1136,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.31,47.69,63.94,59.44,62.19,Prendido
25/03/2022_22:09:21,1136,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.31,47.75,63.94,59.44,62.19,Prendido
25/03/2022_22:09:27,1138,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.31,47.69,63.94,59.50,62.19,Prendido
25/03/2022_22:09:33,1139,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,47.69,63.94,59.56,62.19,Prendido
25/03/2022_22:09:39,1142,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.31,47.69,63.94,59.56,62.19,Prendido
25/03/2022_22:09:45,1144,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,47.69,63.94,59.63,62.25,Prendido
25/03/2022_22:09:50,1146,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,47.69,64.00,59.50,62.25,Prendido
25/03/2022_22:09:56,1146,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,47.69,64.00,59.50,62.19,Prendido
