Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_17:30:29,1037,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.63,57.50,59.94,60.75,Prendido
25/03/2022_17:30:35,1012,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.56,57.56,59.94,60.75,Prendido
25/03/2022_17:30:41,1003,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.63,57.56,59.81,60.75,Prendido
25/03/2022_17:30:47,1000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.63,57.56,59.75,60.75,Prendido
25/03/2022_17:30:53,998,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.56,57.56,59.75,60.75,Prendido
25/03/2022_17:30:59,998,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.56,57.56,59.69,60.75,Prendido
25/03/2022_17:31:05,997,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.56,57.56,59.75,60.75,Prendido
25/03/2022_17:31:10,996,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.56,57.56,59.81,60.75,Prendido
25/03/2022_17:31:16,996,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.56,57.56,59.88,60.75,Prendido
25/03/2022_17:31:22,1005,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.56,57.56,59.88,60.75,Prendido
25/03/2022_17:31:28,1007,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.56,57.63,59.88,60.75,Prendido
25/03/2022_17:31:34,1006,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.56,57.56,59.88,60.75,Prendido
25/03/2022_17:31:40,1015,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.50,57.63,60.00,60.75,Prendido
25/03/2022_17:31:46,1021,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.56,57.63,60.00,60.75,Prendido
25/03/2022_17:31:51,1024,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.56,57.63,60.00,60.81,Prendido
25/03/2022_17:31:57,1026,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.56,57.63,60.06,60.81,Apagado
25/03/2022_17:32:03,1030,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.63,57.56,60.06,60.81,Apagado
25/03/2022_17:32:09,1034,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,49.56,57.63,60.06,60.81,Apagado
25/03/2022_17:32:15,1037,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.56,57.63,60.06,60.81,Apagado
25/03/2022_17:32:21,1037,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.56,57.63,60.00,60.81,Prendido
25/03/2022_17:32:27,1041,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.56,57.63,59.88,60.75,Prendido
25/03/2022_17:32:33,1041,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,49.50,57.63,59.81,60.81,Prendido
25/03/2022_17:32:38,1039,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.56,57.63,59.81,60.81,Prendido
25/03/2022_17:32:44,1034,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.56,57.63,59.81,60.81,Prendido
25/03/2022_17:32:50,1029,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,49.56,57.63,59.81,60.81,Prendido
25/03/2022_17:32:56,1028,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.50,57.69,59.81,60.81,Prendido
25/03/2022_17:33:02,1029,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,49.56,57.69,59.81,60.81,Prendido
25/03/2022_17:33:08,1029,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,49.50,57.69,59.81,60.81,Prendido
25/03/2022_17:33:14,1027,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,49.50,57.63,59.88,60.81,Prendido
25/03/2022_17:33:19,1023,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,49.56,57.69,59.81,60.81,Prendido
25/03/2022_17:33:25,1021,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.56,57.69,59.81,60.81,Prendido
25/03/2022_17:33:31,1004,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.50,57.69,59.88,60.88,Prendido
25/03/2022_17:33:37,1001,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.56,57.69,59.81,60.81,Prendido
25/03/2022_17:33:43,998,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.56,57.69,59.81,60.81,Prendido
25/03/2022_17:33:49,993,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.56,57.69,59.81,60.81,Prendido
25/03/2022_17:33:55,992,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.56,57.69,59.88,60.81,Prendido
25/03/2022_17:34:01,991,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.50,57.69,59.88,60.81,Prendido
25/03/2022_17:34:06,988,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.56,57.75,59.94,60.81,Prendido
25/03/2022_17:34:12,986,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.50,57.69,59.94,60.88,Prendido
25/03/2022_17:34:18,982,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.50,57.69,59.94,60.88,Prendido
25/03/2022_17:34:24,980,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.50,57.75,59.88,60.88,Prendido
25/03/2022_17:34:30,980,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.50,57.75,59.94,60.88,Prendido
25/03/2022_17:34:36,982,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.56,57.75,60.00,60.88,Prendido
25/03/2022_17:34:42,983,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.50,57.75,60.00,60.81,Prendido
25/03/2022_17:34:47,986,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.50,57.75,60.06,60.88,Apagado
25/03/2022_17:34:53,988,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.50,57.69,60.06,60.88,Apagado
25/03/2022_17:34:59,984,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.50,57.69,60.00,60.88,Prendido
25/03/2022_17:35:05,980,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.50,57.75,60.00,60.88,Prendido
25/03/2022_17:35:11,989,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.50,57.75,59.88,60.88,Prendido
25/03/2022_17:35:17,991,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.56,57.75,59.81,60.88,Prendido
25/03/2022_17:35:23,993,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.50,57.75,59.69,60.88,Prendido
25/03/2022_17:35:29,1001,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.50,57.75,59.75,60.88,Prendido
25/03/2022_17:35:34,1003,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.50,57.75,59.75,60.88,Prendido
25/03/2022_17:35:40,1009,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.50,57.75,59.81,60.88,Prendido
25/03/2022_17:35:46,1010,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.50,57.75,59.81,60.88,Prendido
25/03/2022_17:35:52,1014,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.50,57.81,59.81,60.88,Prendido
25/03/2022_17:35:58,1022,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.50,57.81,59.88,60.88,Prendido
25/03/2022_17:36:04,1025,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.44,57.81,59.94,60.88,Prendido
25/03/2022_17:36:10,1028,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.50,57.81,60.00,60.88,Prendido
