Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_12:49:11,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,38.88,45.50,40.56,40.13,Prendido
24/03/2022_12:49:17,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,38.88,45.50,40.69,40.19,Prendido
24/03/2022_12:49:23,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,38.88,45.56,40.44,40.19,Prendido
24/03/2022_12:49:29,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,38.88,45.56,40.38,40.19,Prendido
24/03/2022_12:49:35,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,38.94,45.56,40.63,40.25,Prendido
24/03/2022_12:49:41,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,38.94,45.56,40.38,40.25,Prendido
24/03/2022_12:49:46,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,38.94,45.63,40.56,40.25,Prendido
24/03/2022_12:49:52,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,38.94,45.63,40.31,40.25,Prendido
24/03/2022_12:49:58,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,38.94,45.69,40.38,40.25,Prendido
24/03/2022_12:50:04,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,39.00,45.69,40.25,40.31,Prendido
24/03/2022_12:50:10,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,39.00,45.69,40.75,40.31,Prendido
24/03/2022_12:50:16,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,39.06,45.69,40.44,40.31,Prendido
24/03/2022_12:50:22,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,39.00,45.69,40.63,40.38,Prendido
24/03/2022_12:50:28,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,39.06,45.75,40.56,40.38,Prendido
24/03/2022_12:50:33,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,39.13,45.81,40.56,40.38,Prendido
24/03/2022_12:50:39,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,39.06,45.81,40.56,40.38,Prendido
24/03/2022_12:50:45,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,39.13,45.81,40.69,40.38,Prendido
24/03/2022_12:50:51,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,39.19,45.81,40.44,40.38,Prendido
24/03/2022_12:50:57,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,39.19,45.81,40.50,40.44,Prendido
24/03/2022_12:51:03,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,39.19,45.81,40.69,40.44,Prendido
24/03/2022_12:51:09,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,39.19,45.88,40.56,40.44,Prendido
24/03/2022_12:51:14,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,39.19,45.88,40.69,40.44,Prendido
24/03/2022_12:51:20,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,39.19,45.88,40.88,40.50,Prendido
24/03/2022_12:51:26,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,39.25,45.88,40.50,40.50,Prendido
24/03/2022_12:51:32,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,39.25,45.94,40.69,40.50,Prendido
24/03/2022_12:51:38,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,39.25,45.94,41.00,40.56,Prendido
24/03/2022_12:51:44,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,39.31,45.94,40.69,40.56,Prendido
24/03/2022_12:51:50,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,39.31,45.94,40.50,40.56,Prendido
24/03/2022_12:51:55,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,39.31,46.00,40.81,40.56,Prendido
24/03/2022_12:52:01,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,39.38,46.00,41.06,40.56,Prendido
24/03/2022_12:52:07,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,39.31,46.00,41.13,40.63,Prendido
24/03/2022_12:52:13,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,39.38,46.00,40.88,40.56,Prendido
24/03/2022_12:52:19,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,39.38,46.00,41.00,40.63,Prendido
24/03/2022_12:52:25,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,39.44,46.06,40.94,40.63,Prendido
24/03/2022_12:52:31,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,39.44,46.06,40.75,40.63,Prendido
24/03/2022_12:52:37,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,39.50,46.06,40.94,40.69,Prendido
24/03/2022_12:52:42,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,39.50,46.06,41.00,40.69,Prendido
24/03/2022_12:52:48,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,39.50,46.13,40.81,40.69,Prendido
24/03/2022_12:52:54,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,39.56,46.13,40.81,40.69,Prendido
24/03/2022_12:53:00,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,39.50,46.13,40.75,40.75,Prendido
24/03/2022_12:53:06,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,39.50,46.13,40.81,40.75,Prendido
24/03/2022_12:53:12,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,39.56,46.19,40.63,40.75,Prendido
24/03/2022_12:53:18,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,39.56,46.19,41.06,40.75,Prendido
24/03/2022_12:53:23,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,39.56,46.19,40.94,40.75,Prendido
24/03/2022_12:53:29,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,39.63,46.19,41.00,40.81,Prendido
24/03/2022_12:53:35,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,39.63,46.19,40.81,40.81,Prendido
24/03/2022_12:53:41,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,39.63,46.25,40.94,40.81,Prendido
24/03/2022_12:53:47,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,39.63,46.31,41.00,40.88,Prendido
24/03/2022_12:53:53,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,39.63,46.25,40.94,40.88,Prendido
24/03/2022_12:53:59,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,39.69,46.31,40.88,40.88,Prendido
24/03/2022_12:54:04,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,39.69,46.25,40.94,40.88,Prendido
24/03/2022_12:54:10,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,39.69,46.31,40.88,40.88,Prendido
24/03/2022_12:54:16,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,39.69,46.31,41.06,40.94,Prendido
24/03/2022_12:54:22,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,39.75,46.31,41.06,40.94,Prendido
24/03/2022_12:54:28,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,39.81,46.38,40.88,40.88,Prendido
24/03/2022_12:54:34,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,39.75,46.38,40.94,40.94,Prendido
24/03/2022_12:54:40,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,39.81,46.38,41.06,40.94,Prendido
24/03/2022_12:54:46,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,39.81,46.44,41.25,40.94,Prendido
24/03/2022_12:54:51,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,39.81,46.44,41.19,41.00,Prendido
24/03/2022_12:54:57,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,39.88,46.44,41.13,41.00,Prendido
24/03/2022_12:55:03,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,39.88,46.44,41.25,41.00,Prendido
24/03/2022_12:55:09,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,39.94,46.44,41.44,41.00,Prendido
24/03/2022_12:55:15,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,39.94,46.50,41.50,41.00,Prendido
24/03/2022_12:55:21,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,39.94,46.50,41.38,41.00,Prendido
24/03/2022_12:55:27,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,40.00,46.50,41.44,41.06,Prendido
24/03/2022_12:55:32,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,39.94,46.50,41.13,41.00,Prendido
24/03/2022_12:55:38,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,40.00,46.56,41.13,41.06,Prendido
24/03/2022_12:55:44,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,40.00,46.50,41.19,41.06,Prendido
24/03/2022_12:55:50,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,40.00,46.56,41.31,41.06,Prendido
24/03/2022_12:55:56,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,40.06,46.56,41.25,41.06,Prendido
24/03/2022_12:56:02,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,40.06,46.56,41.31,41.13,Prendido
24/03/2022_12:56:08,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,40.06,46.56,41.38,41.13,Prendido
24/03/2022_12:56:13,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,40.06,46.63,41.56,41.13,Prendido
24/03/2022_12:56:19,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,40.06,46.63,41.25,41.13,Prendido
24/03/2022_12:56:25,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,40.13,46.63,41.38,41.19,Prendido
24/03/2022_12:56:31,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,40.13,46.63,41.44,41.13,Prendido
24/03/2022_12:56:37,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,40.13,46.63,41.44,41.13,Prendido
24/03/2022_12:56:43,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,40.19,46.69,41.38,41.19,Prendido
24/03/2022_12:56:49,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,40.19,46.69,41.50,41.19,Prendido
24/03/2022_12:56:55,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,40.13,46.69,41.69,41.19,Prendido
24/03/2022_12:57:00,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,40.25,46.69,41.69,41.19,Prendido
24/03/2022_12:57:06,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,40.25,46.69,41.81,41.19,Prendido
24/03/2022_12:57:12,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,40.25,46.69,41.81,41.19,Prendido
24/03/2022_12:57:18,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,40.25,46.75,41.88,41.25,Prendido
24/03/2022_12:57:24,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,40.25,46.75,41.75,41.25,Prendido
