Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_12:58:28,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,40.50,46.88,41.06,41.31,Prendido
24/03/2022_12:58:34,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,40.50,46.88,41.25,41.38,Prendido
24/03/2022_12:58:40,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,40.50,46.88,41.38,41.38,Prendido
24/03/2022_12:58:46,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,40.50,46.88,41.44,41.38,Prendido
24/03/2022_12:58:52,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,40.56,46.94,41.25,41.38,Prendido
24/03/2022_12:58:58,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,40.56,46.94,41.38,41.38,Prendido
24/03/2022_12:59:04,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,40.63,46.94,41.06,41.38,Prendido
24/03/2022_12:59:09,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,40.56,46.94,41.25,41.38,Prendido
24/03/2022_12:59:15,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,40.63,46.94,41.13,41.44,Prendido
24/03/2022_12:59:21,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,40.56,47.00,41.38,41.44,Prendido
24/03/2022_12:59:27,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,40.63,47.00,41.31,41.44,Prendido
24/03/2022_12:59:33,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,40.69,47.00,41.19,41.44,Prendido
24/03/2022_12:59:39,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,40.69,47.00,41.19,41.44,Prendido
24/03/2022_12:59:45,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,40.69,47.06,41.19,41.44,Prendido
24/03/2022_12:59:50,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,40.69,47.00,41.19,41.50,Prendido
24/03/2022_12:59:56,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,40.75,47.06,41.19,41.44,Prendido
24/03/2022_13:00:02,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,40.75,47.06,41.13,41.50,Prendido
24/03/2022_13:00:08,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,40.69,47.06,41.25,41.44,Prendido
24/03/2022_13:00:14,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,40.75,47.06,41.19,41.50,Prendido
24/03/2022_13:00:20,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,40.75,47.13,41.19,41.50,Prendido
24/03/2022_13:00:26,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,40.75,47.13,41.06,41.50,Prendido
24/03/2022_13:00:32,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,40.81,47.13,41.19,41.56,Prendido
24/03/2022_13:00:37,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,40.81,47.13,41.38,41.50,Prendido
24/03/2022_13:00:43,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,40.81,47.13,41.56,41.56,Prendido
24/03/2022_13:00:49,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,40.88,47.13,41.44,41.56,Prendido
24/03/2022_13:00:55,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,40.88,47.19,41.25,41.56,Prendido
24/03/2022_13:01:01,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,40.88,47.19,41.25,41.56,Prendido
24/03/2022_13:01:07,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,40.88,47.19,41.25,41.56,Prendido
24/03/2022_13:01:13,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,40.94,47.19,41.31,41.63,Prendido
24/03/2022_13:01:18,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,40.94,47.19,41.25,41.63,Prendido
24/03/2022_13:01:24,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,40.94,47.25,41.38,41.56,Prendido
24/03/2022_13:01:30,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,41.00,47.25,41.31,41.63,Prendido
24/03/2022_13:01:36,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,41.00,47.25,41.25,41.63,Prendido
24/03/2022_13:01:42,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,41.00,47.25,41.38,41.63,Prendido
24/03/2022_13:01:48,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,41.00,47.25,41.69,41.63,Prendido
24/03/2022_13:01:54,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,41.00,47.31,41.38,41.69,Prendido
24/03/2022_13:01:59,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,41.06,47.31,41.38,41.63,Prendido
24/03/2022_13:02:05,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,41.06,47.31,41.38,41.69,Prendido
24/03/2022_13:02:11,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,41.06,47.31,41.31,41.63,Prendido
24/03/2022_13:02:17,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,41.06,47.31,41.38,41.63,Prendido
24/03/2022_13:02:23,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,41.06,47.38,41.25,41.63,Prendido
24/03/2022_13:02:29,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,41.13,47.38,41.25,41.69,Prendido
24/03/2022_13:02:35,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,41.13,47.38,41.19,41.69,Prendido
24/03/2022_13:02:41,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,41.13,47.31,41.44,41.69,Prendido
24/03/2022_13:02:46,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,41.13,47.38,41.50,41.69,Prendido
24/03/2022_13:02:52,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,41.13,47.38,41.44,41.69,Prendido
24/03/2022_13:02:58,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,41.19,47.44,41.50,41.69,Prendido
24/03/2022_13:03:04,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,41.19,47.38,41.38,41.75,Prendido
24/03/2022_13:03:10,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,41.19,47.44,41.31,41.69,Prendido
24/03/2022_13:03:16,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,41.19,47.44,41.44,41.69,Prendido
24/03/2022_13:03:22,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,41.25,47.44,41.38,41.75,Prendido
24/03/2022_13:03:27,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,41.19,47.44,41.31,41.75,Prendido
24/03/2022_13:03:33,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,41.25,47.44,41.25,41.75,Prendido
24/03/2022_13:03:39,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,41.25,47.44,41.25,41.75,Prendido
24/03/2022_13:03:45,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,41.25,47.44,41.38,41.75,Prendido
24/03/2022_13:03:51,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,41.25,47.50,41.56,41.75,Prendido
24/03/2022_13:03:57,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,41.31,47.50,41.56,41.75,Prendido
24/03/2022_13:04:03,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,41.31,47.50,41.50,41.75,Prendido
24/03/2022_13:04:09,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,41.38,47.50,41.44,41.75,Prendido
24/03/2022_13:04:14,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,41.38,47.50,41.50,41.75,Prendido
24/03/2022_13:04:20,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,41.38,47.50,41.38,41.75,Prendido
24/03/2022_13:04:26,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,41.38,47.56,41.44,41.81,Prendido
24/03/2022_13:04:32,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,41.38,47.56,41.69,41.75,Prendido
24/03/2022_13:04:38,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,41.38,47.56,42.13,41.81,Prendido
24/03/2022_13:04:44,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,41.38,47.56,42.25,41.81,Prendido
24/03/2022_13:04:50,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,41.44,47.63,42.13,41.75,Prendido
24/03/2022_13:04:55,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,41.44,47.56,42.06,41.81,Prendido
24/03/2022_13:05:01,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,41.44,47.63,41.88,41.81,Prendido
24/03/2022_13:05:07,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,41.44,47.56,41.88,41.81,Prendido
24/03/2022_13:05:13,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,41.50,47.56,42.06,41.81,Prendido
24/03/2022_13:05:19,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,41.50,47.63,41.81,41.81,Prendido
24/03/2022_13:05:25,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,41.50,47.63,42.13,41.81,Prendido
24/03/2022_13:05:31,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,41.56,47.63,41.94,41.81,Prendido
24/03/2022_13:05:36,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,41.56,47.63,41.81,41.81,Prendido
24/03/2022_13:05:42,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,41.56,47.69,41.81,41.81,Prendido
24/03/2022_13:05:48,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,41.63,47.69,41.81,41.88,Prendido
24/03/2022_13:05:54,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,41.63,47.63,41.81,41.88,Prendido
24/03/2022_13:06:00,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,41.63,47.69,41.88,41.88,Prendido
24/03/2022_13:06:06,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,41.69,47.69,41.69,41.81,Prendido
24/03/2022_13:06:12,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,41.63,47.69,41.81,41.88,Prendido
24/03/2022_13:06:18,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,41.69,47.69,41.88,41.88,Prendido
24/03/2022_13:06:23,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,41.69,47.75,41.81,41.88,Prendido
24/03/2022_13:06:29,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,41.75,47.75,41.69,41.88,Prendido
24/03/2022_13:06:35,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,41.75,47.75,41.63,41.88,Prendido
24/03/2022_13:06:41,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,41.75,47.75,41.75,41.94,Prendido
24/03/2022_13:06:47,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,41.75,47.75,41.88,41.88,Prendido
24/03/2022_13:06:53,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,41.75,47.75,41.81,41.94,Prendido
24/03/2022_13:06:59,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,41.81,47.75,41.88,41.94,Prendido
24/03/2022_13:07:04,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,41.81,47.81,41.88,41.94,Prendido
24/03/2022_13:07:10,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,41.88,47.81,41.88,42.00,Prendido
