Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_12:22:31,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,31.81,36.19,40.63,32.44,Prendido
24/03/2022_12:22:36,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,31.81,36.25,40.69,32.50,Prendido
24/03/2022_12:22:42,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,31.87,36.31,40.81,32.50,Prendido
24/03/2022_12:22:48,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,31.87,36.38,40.75,32.56,Prendido
24/03/2022_12:22:54,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,31.94,36.44,40.75,32.63,Prendido
24/03/2022_12:23:00,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,31.94,36.44,40.94,32.63,Prendido
24/03/2022_12:23:06,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,31.94,36.50,40.81,32.69,Prendido
24/03/2022_12:23:12,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,32.00,36.56,40.88,32.75,Prendido
24/03/2022_12:23:17,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,32.06,36.63,41.00,32.75,Prendido
24/03/2022_12:23:23,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,32.06,36.69,41.00,32.81,Prendido
24/03/2022_12:23:29,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,32.06,36.69,41.00,32.81,Prendido
24/03/2022_12:23:35,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,32.13,36.75,41.00,32.88,Prendido
24/03/2022_12:23:41,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,32.13,36.81,41.06,32.94,Prendido
24/03/2022_12:23:47,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,32.19,36.88,41.06,33.00,Prendido
24/03/2022_12:23:53,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,32.19,36.94,41.06,33.00,Prendido
24/03/2022_12:23:58,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,32.25,37.00,41.13,33.13,Prendido
24/03/2022_12:24:04,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,32.25,37.06,41.06,33.06,Prendido
24/03/2022_12:24:10,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,32.31,37.13,41.06,33.13,Prendido
24/03/2022_12:24:16,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,32.31,37.13,41.13,33.13,Prendido
24/03/2022_12:24:22,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,32.31,37.13,41.25,33.19,Prendido
24/03/2022_12:24:28,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,32.38,37.19,41.31,33.25,Prendido
24/03/2022_12:24:34,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,32.44,37.31,41.25,33.31,Prendido
24/03/2022_12:24:40,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,32.44,37.31,41.31,33.31,Prendido
24/03/2022_12:24:45,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,32.50,37.38,41.44,33.38,Prendido
24/03/2022_12:24:51,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,32.50,37.44,41.44,33.38,Prendido
24/03/2022_12:24:57,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,32.50,37.50,41.56,33.44,Prendido
24/03/2022_12:25:03,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,32.50,37.56,41.44,33.50,Prendido
24/03/2022_12:25:09,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,32.56,37.56,41.63,33.56,Prendido
24/03/2022_12:25:15,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,32.56,37.63,41.50,33.56,Prendido
24/03/2022_12:25:21,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,32.56,37.69,41.56,33.56,Prendido
24/03/2022_12:25:26,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,32.63,37.75,41.63,33.63,Prendido
24/03/2022_12:25:32,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,32.69,37.81,41.63,33.69,Prendido
24/03/2022_12:25:38,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,32.69,37.81,41.63,33.69,Prendido
24/03/2022_12:25:44,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,32.75,37.88,41.69,33.75,Prendido
24/03/2022_12:25:50,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,32.75,37.94,41.75,33.81,Prendido
24/03/2022_12:25:56,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,32.75,37.94,41.69,33.81,Prendido
24/03/2022_12:26:02,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,32.81,38.06,41.81,33.88,Prendido
24/03/2022_12:26:07,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,32.88,38.06,41.88,33.94,Prendido
24/03/2022_12:26:13,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,32.88,38.13,41.94,33.94,Prendido
24/03/2022_12:26:19,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,32.88,38.19,42.00,34.00,Prendido
24/03/2022_12:26:25,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,32.94,38.19,42.00,34.06,Prendido
24/03/2022_12:26:31,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,33.00,38.25,41.81,34.06,Prendido
24/03/2022_12:26:37,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,33.00,38.31,41.81,34.13,Prendido
24/03/2022_12:26:43,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,33.06,38.38,41.75,34.13,Prendido
24/03/2022_12:26:49,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,33.06,38.38,41.63,34.19,Prendido
24/03/2022_12:26:54,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,33.13,38.44,41.63,34.19,Prendido
24/03/2022_12:27:00,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,33.13,38.50,41.56,34.25,Prendido
24/03/2022_12:27:06,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,33.13,38.56,41.63,34.31,Prendido
24/03/2022_12:27:12,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,33.19,38.63,41.63,34.31,Prendido
24/03/2022_12:27:18,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,33.13,38.63,41.63,34.38,Prendido
24/03/2022_12:27:24,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,33.25,38.63,41.75,34.44,Prendido
24/03/2022_12:27:30,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,33.25,38.75,41.75,34.44,Prendido
24/03/2022_12:27:35,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.31,38.81,41.88,34.50,Prendido
24/03/2022_12:27:41,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.31,38.81,41.88,34.56,Prendido
24/03/2022_12:27:47,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.31,38.88,41.94,34.56,Prendido
24/03/2022_12:27:53,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,38.94,42.00,34.56,Prendido
24/03/2022_12:27:59,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.44,38.94,41.94,34.63,Prendido
24/03/2022_12:28:05,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.44,39.00,41.94,34.69,Prendido
