Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_13:09:43,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.25,48.00,42.13,42.19,Prendido
24/03/2022_13:09:49,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,42.31,48.00,42.06,42.13,Prendido
24/03/2022_13:09:55,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,42.31,48.00,42.31,42.13,Prendido
24/03/2022_13:10:00,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,42.31,48.00,42.19,42.19,Prendido
24/03/2022_13:10:06,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,42.31,48.06,42.06,42.13,Prendido
24/03/2022_13:10:12,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,42.31,48.06,42.19,42.13,Prendido
24/03/2022_13:10:18,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,42.31,48.00,42.19,42.19,Prendido
24/03/2022_13:10:24,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,42.38,48.06,42.13,42.25,Prendido
24/03/2022_13:10:30,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,42.38,48.06,42.38,42.19,Prendido
24/03/2022_13:10:36,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,42.38,48.06,42.63,42.19,Prendido
24/03/2022_13:10:41,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,42.44,48.06,42.38,42.19,Prendido
24/03/2022_13:10:47,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,42.44,48.06,42.44,42.19,Prendido
24/03/2022_13:10:53,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,42.44,48.06,42.56,42.25,Prendido
24/03/2022_13:10:59,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,42.50,48.06,42.50,42.19,Prendido
24/03/2022_13:11:05,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,42.44,48.06,42.63,42.25,Prendido
24/03/2022_13:11:11,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,42.50,48.06,42.81,42.25,Prendido
24/03/2022_13:11:17,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,42.50,48.13,42.88,42.25,Prendido
24/03/2022_13:11:22,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,42.50,48.13,42.69,42.25,Prendido
24/03/2022_13:11:28,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,42.63,48.13,42.56,42.25,Prendido
24/03/2022_13:11:34,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,42.56,48.13,42.50,42.25,Prendido
24/03/2022_13:11:40,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,42.56,48.13,42.69,42.25,Prendido
24/03/2022_13:11:46,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,42.56,48.13,42.69,42.25,Prendido
24/03/2022_13:11:52,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,42.63,48.19,42.69,42.31,Prendido
24/03/2022_13:11:58,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,42.63,48.19,42.94,42.25,Prendido
24/03/2022_13:12:04,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,42.63,48.19,43.06,42.25,Prendido
24/03/2022_13:12:09,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,42.63,48.19,43.00,42.25,Prendido
24/03/2022_13:12:15,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,42.69,48.19,42.88,42.31,Prendido
24/03/2022_13:12:21,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,42.69,48.19,42.81,42.31,Prendido
24/03/2022_13:12:27,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,42.69,48.19,42.38,42.38,Prendido
24/03/2022_13:12:33,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,42.75,48.25,42.81,42.31,Prendido
24/03/2022_13:12:39,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,42.75,48.25,42.75,42.31,Prendido
24/03/2022_13:12:45,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,42.75,48.19,42.75,42.31,Prendido
24/03/2022_13:12:50,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,42.75,48.25,42.69,42.38,Prendido
24/03/2022_13:12:56,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,42.75,48.25,42.75,42.38,Prendido
24/03/2022_13:13:02,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,42.81,48.25,42.56,42.38,Prendido
24/03/2022_13:13:08,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,42.81,48.25,42.56,42.38,Prendido
24/03/2022_13:13:14,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,42.88,48.25,42.50,42.38,Prendido
24/03/2022_13:13:20,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,42.88,48.31,42.44,42.38,Prendido
24/03/2022_13:13:26,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,42.88,48.31,42.38,42.38,Prendido
24/03/2022_13:13:32,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,42.88,48.31,42.44,42.38,Prendido
24/03/2022_13:13:37,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,42.94,48.31,42.44,42.44,Prendido
24/03/2022_13:13:43,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,42.94,48.31,42.50,42.38,Prendido
24/03/2022_13:13:49,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,42.94,48.31,42.81,42.44,Prendido
24/03/2022_13:13:55,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,42.94,48.31,42.69,42.38,Prendido
24/03/2022_13:14:01,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,42.88,48.38,42.63,42.44,Prendido
24/03/2022_13:14:07,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,42.94,48.38,42.50,42.44,Prendido
24/03/2022_13:14:13,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,42.94,48.38,42.81,42.44,Prendido
24/03/2022_13:14:18,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,42.94,48.44,42.94,42.44,Prendido
24/03/2022_13:14:24,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.00,48.38,43.00,42.44,Prendido
24/03/2022_13:14:30,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.06,48.38,42.75,42.44,Prendido
24/03/2022_13:14:36,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.00,48.38,42.75,42.44,Prendido
24/03/2022_13:14:42,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.06,48.44,42.75,42.44,Prendido
24/03/2022_13:14:48,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.06,48.44,42.94,42.50,Prendido
24/03/2022_13:14:54,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,43.06,48.44,42.69,42.50,Prendido
24/03/2022_13:14:59,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,43.06,48.44,42.75,42.50,Prendido
24/03/2022_13:15:05,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,43.06,48.44,42.88,42.50,Prendido
24/03/2022_13:15:11,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,43.06,48.44,42.63,42.50,Prendido
24/03/2022_13:15:17,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,43.06,48.44,42.56,42.50,Prendido
24/03/2022_13:15:23,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,43.06,48.44,42.56,42.56,Prendido
24/03/2022_13:15:29,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,43.13,48.44,42.63,42.50,Prendido
24/03/2022_13:15:35,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,43.13,48.44,42.81,42.56,Prendido
24/03/2022_13:15:41,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,43.13,48.50,42.63,42.50,Prendido
24/03/2022_13:15:46,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,43.13,48.50,42.63,42.50,Prendido
24/03/2022_13:15:52,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,43.13,48.50,42.44,42.56,Prendido
24/03/2022_13:15:58,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.19,48.50,42.56,42.56,Prendido
24/03/2022_13:16:04,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.19,48.56,42.56,42.56,Prendido
24/03/2022_13:16:10,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.19,48.50,42.38,42.56,Prendido
24/03/2022_13:16:16,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,43.25,48.56,42.44,42.56,Prendido
24/03/2022_13:16:22,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.25,48.56,42.25,42.63,Prendido
24/03/2022_13:16:27,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.25,48.56,42.13,42.63,Prendido
24/03/2022_13:16:33,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.25,48.56,42.19,42.63,Prendido
24/03/2022_13:16:39,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.25,48.56,42.19,42.63,Prendido
24/03/2022_13:16:45,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.25,48.56,42.25,42.63,Prendido
24/03/2022_13:16:51,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.31,48.63,42.31,42.63,Prendido
24/03/2022_13:16:57,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.31,48.56,42.19,42.63,Prendido
