Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_13:50:40,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,49.06,49.75,49.44,43.75,Prendido
24/03/2022_13:50:46,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,49.06,49.75,49.50,43.75,Prendido
24/03/2022_13:50:52,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,49.00,49.75,49.56,43.69,Prendido
24/03/2022_13:50:58,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,49.06,49.69,49.75,43.75,Prendido
24/03/2022_13:51:04,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,49.06,49.75,49.81,43.75,Prendido
24/03/2022_13:51:10,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,49.13,49.75,49.75,43.69,Prendido
24/03/2022_13:51:16,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,49.13,49.75,49.75,43.75,Prendido
24/03/2022_13:51:21,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,49.13,49.75,49.63,43.69,Prendido
24/03/2022_13:51:27,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,49.13,49.75,49.56,43.69,Prendido
24/03/2022_13:51:33,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,49.13,49.75,49.56,43.69,Prendido
24/03/2022_13:51:39,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,49.19,49.75,49.63,43.75,Prendido
24/03/2022_13:51:45,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,49.13,49.75,49.69,43.75,Prendido
24/03/2022_13:51:51,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,49.13,49.75,49.63,43.69,Prendido
24/03/2022_13:51:57,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,49.19,49.75,49.75,43.75,Prendido
24/03/2022_13:52:03,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,49.19,49.75,49.81,43.75,Prendido
24/03/2022_13:52:08,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,49.25,49.75,49.75,43.75,Prendido
24/03/2022_13:52:14,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,49.25,49.75,49.81,43.75,Prendido
24/03/2022_13:52:20,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,49.19,49.75,49.69,43.75,Prendido
24/03/2022_13:52:26,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,49.25,49.75,49.69,43.75,Prendido
24/03/2022_13:52:32,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,49.25,49.75,49.81,43.75,Prendido
24/03/2022_13:52:38,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,49.25,49.75,49.75,43.69,Prendido
24/03/2022_13:52:44,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.25,49.75,49.63,43.69,Prendido
24/03/2022_13:52:49,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,49.25,49.69,49.56,43.69,Prendido
24/03/2022_13:52:55,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.31,49.75,49.63,43.75,Prendido
24/03/2022_13:53:01,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.31,49.75,49.50,43.75,Prendido
24/03/2022_13:53:07,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.31,49.75,49.69,43.75,Prendido
24/03/2022_13:53:13,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.31,49.75,49.81,43.75,Prendido
24/03/2022_13:53:19,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.31,49.75,49.88,43.75,Prendido
24/03/2022_13:53:25,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.38,49.75,50.06,43.75,Prendido
24/03/2022_13:53:31,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.38,49.75,50.19,43.75,Prendido
24/03/2022_13:53:36,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.38,49.75,50.13,43.69,Prendido
24/03/2022_13:53:42,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.38,49.75,50.13,43.75,Prendido
24/03/2022_13:53:48,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.38,49.75,50.19,43.75,Prendido
24/03/2022_13:53:54,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.38,49.75,50.44,43.75,Prendido
24/03/2022_13:54:00,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.38,49.75,50.31,43.75,Prendido
24/03/2022_13:54:06,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,49.44,49.75,50.19,43.75,Prendido
24/03/2022_13:54:12,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,49.44,49.75,50.25,43.75,Prendido
24/03/2022_13:54:17,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,49.44,49.75,50.19,43.75,Prendido
24/03/2022_13:54:23,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,49.44,49.75,50.06,43.75,Prendido
24/03/2022_13:54:29,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,49.38,49.75,50.13,43.81,Prendido
24/03/2022_13:54:35,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,49.50,49.75,50.13,43.75,Prendido
24/03/2022_13:54:41,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.50,49.75,50.13,43.75,Prendido
24/03/2022_13:54:47,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.44,49.75,50.25,43.75,Prendido
24/03/2022_13:54:53,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.50,49.75,50.25,43.75,Prendido
24/03/2022_13:54:59,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.50,49.75,50.31,43.75,Prendido
24/03/2022_13:55:04,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.56,49.75,50.38,43.75,Prendido
24/03/2022_13:55:10,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.56,49.75,50.38,43.75,Prendido
24/03/2022_13:55:16,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.56,49.75,50.19,43.75,Prendido
24/03/2022_13:55:22,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.56,49.75,50.19,43.75,Prendido
24/03/2022_13:55:28,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.56,49.75,50.25,43.75,Prendido
24/03/2022_13:55:34,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,49.56,49.75,50.25,43.75,Prendido
24/03/2022_13:55:40,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,49.56,49.75,50.19,43.75,Prendido
24/03/2022_13:55:45,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.63,49.75,50.38,43.75,Prendido
24/03/2022_13:55:51,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,49.56,49.75,50.44,43.75,Prendido
24/03/2022_13:55:57,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,49.63,49.75,50.56,43.75,Prendido
24/03/2022_13:56:03,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,49.56,49.75,50.63,43.75,Prendido
