Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_14:28:25,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,52.25,49.94,50.00,44.63,Prendido
24/03/2022_14:28:31,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.25,49.94,49.94,44.63,Prendido
24/03/2022_14:28:37,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,52.25,49.94,50.06,44.69,Prendido
24/03/2022_14:28:43,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,52.25,49.88,50.00,44.63,Prendido
24/03/2022_14:28:48,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.31,49.88,50.13,44.63,Prendido
24/03/2022_14:28:54,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,52.31,49.94,50.13,44.63,Prendido
24/03/2022_14:29:00,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,52.31,49.88,50.25,44.63,Prendido
24/03/2022_14:29:06,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,52.25,49.94,50.31,44.56,Prendido
24/03/2022_14:29:12,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,52.25,49.94,50.19,44.63,Prendido
24/03/2022_14:29:18,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,52.31,49.88,50.19,44.56,Prendido
24/03/2022_14:29:24,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,52.31,49.88,50.06,44.56,Prendido
24/03/2022_14:29:29,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,52.31,49.94,50.00,44.56,Prendido
24/03/2022_14:29:35,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,52.31,49.94,50.06,44.50,Prendido
24/03/2022_14:29:41,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,52.31,49.94,50.19,44.56,Prendido
24/03/2022_14:29:47,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,52.31,50.00,50.13,44.56,Prendido
24/03/2022_14:29:53,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,52.31,49.94,50.25,44.50,Prendido
24/03/2022_14:29:59,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,52.31,50.00,50.25,44.56,Prendido
24/03/2022_14:30:05,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,52.31,49.94,50.31,44.56,Prendido
24/03/2022_14:30:11,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,52.31,50.00,50.31,44.50,Prendido
24/03/2022_14:30:16,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,52.38,50.00,50.31,44.50,Prendido
24/03/2022_14:30:22,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,52.31,50.00,50.38,44.50,Prendido
24/03/2022_14:30:28,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,52.38,50.00,50.31,44.50,Prendido
24/03/2022_14:30:34,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.94,52.38,50.00,50.31,44.50,Prendido
24/03/2022_14:30:40,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.94,52.38,50.00,50.19,44.50,Prendido
24/03/2022_14:30:46,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.94,52.38,50.00,50.13,44.50,Prendido
24/03/2022_14:30:52,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.94,52.38,50.06,50.13,44.50,Prendido
24/03/2022_14:30:57,646,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,52.38,50.00,50.25,44.50,Prendido
24/03/2022_14:31:03,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,52.44,50.06,50.19,44.50,Prendido
24/03/2022_14:31:09,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,52.38,50.00,50.25,44.50,Prendido
24/03/2022_14:31:15,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,52.38,50.06,50.31,44.50,Prendido
24/03/2022_14:31:21,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,52.38,50.06,50.44,44.44,Prendido
