Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_14:09:21,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.88,49.94,50.44,44.25,Prendido
24/03/2022_14:09:27,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.88,49.88,50.44,44.25,Prendido
24/03/2022_14:09:33,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,50.94,49.94,50.44,44.25,Prendido
24/03/2022_14:09:39,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,50.88,49.88,50.44,44.31,Prendido
24/03/2022_14:09:44,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,50.88,49.94,50.38,44.25,Prendido
24/03/2022_14:09:50,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,50.88,49.88,50.56,44.25,Prendido
24/03/2022_14:09:56,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,50.94,49.88,50.75,44.31,Prendido
24/03/2022_14:10:02,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,50.94,49.88,50.75,44.31,Prendido
24/03/2022_14:10:08,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,50.94,49.94,50.88,44.31,Prendido
24/03/2022_14:10:14,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,51.00,49.88,50.75,44.31,Prendido
24/03/2022_14:10:20,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,50.94,49.88,50.75,44.31,Prendido
24/03/2022_14:10:25,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,51.00,49.94,50.81,44.31,Prendido
24/03/2022_14:10:31,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,51.00,49.88,50.75,44.31,Prendido
24/03/2022_14:10:37,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,51.00,49.94,50.69,44.31,Prendido
24/03/2022_14:10:43,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,51.00,49.88,50.69,44.31,Prendido
24/03/2022_14:10:49,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,51.00,49.94,50.63,44.31,Prendido
24/03/2022_14:10:55,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,51.06,49.94,50.44,44.31,Prendido
24/03/2022_14:11:01,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,51.06,49.94,50.44,44.31,Prendido
24/03/2022_14:11:07,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,51.00,49.88,50.31,44.31,Prendido
24/03/2022_14:11:12,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,51.06,49.94,50.31,44.31,Prendido
24/03/2022_14:11:18,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,51.06,49.88,50.25,44.31,Prendido
24/03/2022_14:11:24,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,51.06,49.88,50.19,44.31,Prendido
24/03/2022_14:11:30,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,51.06,49.88,50.06,44.31,Prendido
24/03/2022_14:11:36,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,51.06,49.94,50.06,44.38,Prendido
24/03/2022_14:11:42,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,51.06,49.94,50.00,44.38,Prendido
24/03/2022_14:11:48,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,51.13,49.94,50.13,44.31,Prendido
24/03/2022_14:11:53,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,51.06,49.94,50.13,44.31,Prendido
24/03/2022_14:11:59,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,51.06,49.94,50.19,44.38,Prendido
24/03/2022_14:12:05,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,51.13,49.88,50.13,44.38,Prendido
24/03/2022_14:12:11,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,51.13,49.88,50.25,44.38,Prendido
24/03/2022_14:12:17,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,51.13,49.94,50.25,44.38,Prendido
24/03/2022_14:12:23,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,51.13,49.88,50.25,44.38,Prendido
24/03/2022_14:12:29,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,51.19,49.94,50.38,44.38,Prendido
24/03/2022_14:12:35,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,51.13,49.94,50.44,44.38,Prendido
24/03/2022_14:12:40,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,51.19,49.94,50.44,44.44,Prendido
24/03/2022_14:12:46,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,51.19,49.94,50.38,44.38,Prendido
24/03/2022_14:12:52,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,51.19,49.94,50.38,44.38,Prendido
24/03/2022_14:12:58,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,51.19,49.94,50.25,44.38,Prendido
24/03/2022_14:13:04,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,51.19,49.94,50.25,44.44,Prendido
24/03/2022_14:13:10,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,51.19,49.94,50.19,44.44,Prendido
24/03/2022_14:13:16,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,51.19,49.88,50.25,44.44,Prendido
24/03/2022_14:13:21,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,51.19,49.94,50.19,44.38,Prendido
24/03/2022_14:13:27,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,51.19,49.94,50.19,44.44,Prendido
24/03/2022_14:13:33,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,51.25,49.94,50.25,44.44,Prendido
24/03/2022_14:13:39,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,51.19,49.94,50.13,44.38,Prendido
24/03/2022_14:13:45,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,51.25,49.94,50.25,44.44,Prendido
24/03/2022_14:13:51,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,51.25,49.94,50.13,44.44,Prendido
24/03/2022_14:13:57,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,51.31,49.94,50.13,44.44,Prendido
24/03/2022_14:14:03,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,51.25,49.94,50.00,44.44,Prendido
24/03/2022_14:14:08,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,51.31,49.94,50.13,44.44,Prendido
24/03/2022_14:14:14,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,51.25,49.94,50.19,44.44,Prendido
24/03/2022_14:14:20,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,51.31,49.94,50.25,44.44,Prendido
24/03/2022_14:14:26,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,51.31,49.88,50.31,44.44,Prendido
24/03/2022_14:14:32,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,51.31,49.94,50.38,44.44,Prendido
24/03/2022_14:14:38,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,51.38,49.94,50.31,44.44,Prendido
24/03/2022_14:14:44,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,51.31,49.94,50.44,44.44,Prendido
24/03/2022_14:14:49,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,51.38,49.94,50.38,44.44,Prendido
24/03/2022_14:14:55,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,51.38,49.94,50.44,44.44,Prendido
24/03/2022_14:15:01,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,51.38,49.94,50.50,44.50,Prendido
24/03/2022_14:15:07,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,51.38,49.94,50.38,44.50,Prendido
24/03/2022_14:15:13,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,51.38,49.94,50.38,44.50,Prendido
24/03/2022_14:15:19,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,51.38,49.94,50.31,44.44,Prendido
24/03/2022_14:15:25,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,51.38,49.94,50.31,44.50,Prendido
24/03/2022_14:15:31,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,51.38,49.94,50.38,44.50,Prendido
24/03/2022_14:15:36,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,51.44,49.94,50.38,44.50,Prendido
