Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_13:18:07,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,43.44,48.69,42.56,42.69,Prendido
24/03/2022_13:18:13,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,43.44,48.69,42.81,42.69,Prendido
24/03/2022_13:18:19,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,43.50,48.69,42.50,42.69,Prendido
24/03/2022_13:18:25,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,43.50,48.69,42.50,42.69,Prendido
24/03/2022_13:18:31,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.50,48.69,42.38,42.75,Prendido
24/03/2022_13:18:36,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.50,48.75,42.44,42.75,Prendido
24/03/2022_13:18:42,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.50,48.69,42.38,42.75,Prendido
24/03/2022_13:18:48,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.50,48.69,42.38,42.69,Prendido
24/03/2022_13:18:54,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.56,48.75,42.19,42.75,Prendido
24/03/2022_13:19:00,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,43.56,48.69,42.13,42.75,Prendido
24/03/2022_13:19:06,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.56,48.69,42.19,42.69,Prendido
24/03/2022_13:19:12,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,43.50,48.75,42.25,42.75,Prendido
24/03/2022_13:19:18,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,43.56,48.75,42.25,42.75,Prendido
24/03/2022_13:19:23,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,43.56,48.75,42.19,42.75,Prendido
24/03/2022_13:19:29,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,43.63,48.75,42.50,42.75,Prendido
24/03/2022_13:19:35,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,43.63,48.75,42.50,42.75,Prendido
24/03/2022_13:19:41,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,43.63,48.75,42.75,42.75,Prendido
24/03/2022_13:19:47,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.63,48.75,43.06,42.75,Prendido
24/03/2022_13:19:53,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.63,48.81,43.38,42.75,Prendido
24/03/2022_13:19:59,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.63,48.81,43.69,42.81,Prendido
24/03/2022_13:20:04,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.63,48.81,44.13,42.81,Prendido
24/03/2022_13:20:10,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.69,48.81,44.38,42.81,Prendido
24/03/2022_13:20:16,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.69,48.81,44.56,42.75,Prendido
24/03/2022_13:20:22,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.69,48.75,44.63,42.81,Prendido
24/03/2022_13:20:28,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.75,48.81,44.94,42.81,Prendido
24/03/2022_13:20:34,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.75,48.81,-35.94,42.81,Prendido
24/03/2022_13:20:40,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,43.81,48.81,45.19,42.81,Prendido
24/03/2022_13:20:46,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,43.75,48.81,45.38,42.81,Prendido
24/03/2022_13:20:51,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,43.81,48.81,45.44,42.81,Prendido
24/03/2022_13:20:57,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,43.81,48.81,45.44,42.81,Prendido
24/03/2022_13:21:03,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,43.81,48.81,45.44,42.81,Prendido
24/03/2022_13:21:09,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,43.81,48.88,45.56,42.88,Prendido
24/03/2022_13:21:15,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,43.88,48.88,45.63,42.88,Prendido
24/03/2022_13:21:21,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,43.88,48.88,45.88,42.81,Prendido
24/03/2022_13:21:27,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,43.94,48.88,45.88,42.88,Prendido
24/03/2022_13:21:32,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,43.94,48.88,46.06,42.88,Prendido
24/03/2022_13:21:38,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,43.94,48.81,46.19,42.88,Prendido
24/03/2022_13:21:44,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.00,48.88,46.25,42.88,Prendido
24/03/2022_13:21:50,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.00,48.88,46.25,42.88,Prendido
24/03/2022_13:21:56,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.00,48.81,46.13,42.94,Prendido
24/03/2022_13:22:02,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.06,48.88,46.19,42.88,Prendido
24/03/2022_13:22:08,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.06,48.88,46.25,42.88,Prendido
24/03/2022_13:22:14,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.13,48.88,46.38,42.88,Prendido
24/03/2022_13:22:19,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.13,48.88,46.56,42.88,Prendido
24/03/2022_13:22:25,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.13,48.88,46.56,42.88,Prendido
24/03/2022_13:22:31,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.13,48.88,46.63,42.88,Prendido
24/03/2022_13:22:37,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.19,48.94,46.56,42.88,Prendido
24/03/2022_13:22:43,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.19,48.94,46.63,42.88,Prendido
24/03/2022_13:22:49,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.25,48.88,46.63,42.88,Prendido
24/03/2022_13:22:55,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.19,48.94,46.75,42.88,Prendido
24/03/2022_13:23:00,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.25,48.94,46.94,42.94,Prendido
24/03/2022_13:23:06,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.31,48.94,46.88,42.94,Prendido
24/03/2022_13:23:12,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.25,48.94,46.94,42.94,Prendido
24/03/2022_13:23:18,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.31,48.94,47.13,43.00,Prendido
24/03/2022_13:23:24,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,44.31,48.94,47.25,42.94,Prendido
24/03/2022_13:23:30,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,44.38,48.94,47.25,42.94,Prendido
24/03/2022_13:23:36,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,44.38,48.94,47.13,43.00,Prendido
24/03/2022_13:23:41,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,44.38,48.94,47.13,42.94,Prendido
24/03/2022_13:23:47,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,44.44,48.94,47.19,42.94,Prendido
24/03/2022_13:23:53,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,44.44,49.00,47.19,42.94,Prendido
24/03/2022_13:23:59,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.50,49.00,47.31,43.00,Prendido
24/03/2022_13:24:05,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.44,49.00,47.31,43.00,Prendido
24/03/2022_13:24:11,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.50,49.00,47.19,42.94,Prendido
24/03/2022_13:24:17,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.56,49.00,47.25,42.94,Prendido
24/03/2022_13:24:23,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.56,49.00,47.13,42.94,Prendido
24/03/2022_13:24:28,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.56,48.94,46.94,42.94,Prendido
24/03/2022_13:24:34,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.63,49.00,46.81,43.00,Prendido
24/03/2022_13:24:40,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.63,49.00,46.81,43.00,Prendido
24/03/2022_13:24:46,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.63,49.00,46.75,43.00,Prendido
24/03/2022_13:24:52,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.69,49.00,46.81,43.00,Prendido
24/03/2022_13:24:58,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.69,49.00,46.88,42.94,Prendido
24/03/2022_13:25:04,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.69,49.00,47.00,43.00,Prendido
24/03/2022_13:25:09,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.69,49.06,47.06,43.00,Prendido
24/03/2022_13:25:15,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.75,49.06,47.13,43.00,Prendido
24/03/2022_13:25:21,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.75,49.06,47.19,43.00,Prendido
24/03/2022_13:25:27,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.81,49.06,47.13,43.00,Prendido
24/03/2022_13:25:33,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.81,49.06,47.25,43.00,Prendido
24/03/2022_13:25:39,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.81,49.06,47.31,43.00,Prendido
24/03/2022_13:25:45,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.81,49.06,47.38,43.06,Prendido
24/03/2022_13:25:51,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.88,49.06,47.44,43.00,Prendido
24/03/2022_13:25:56,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,49.06,47.31,43.00,Prendido
24/03/2022_13:26:02,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.94,49.06,47.25,43.00,Prendido
24/03/2022_13:26:08,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.94,49.06,47.19,43.00,Prendido
24/03/2022_13:26:14,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.94,49.06,47.25,42.94,Prendido
24/03/2022_13:26:20,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,45.00,49.06,47.31,43.00,Prendido
24/03/2022_13:26:26,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,45.00,49.06,47.31,43.00,Prendido
24/03/2022_13:26:32,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,45.00,49.13,47.38,42.94,Prendido
24/03/2022_13:26:37,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,45.06,49.06,47.44,43.00,Prendido
24/03/2022_13:26:43,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,45.06,49.06,47.50,43.00,Prendido
