Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_12:01:07,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,28.31,26.31,30.56,25.69,Prendido
24/03/2022_12:01:12,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,28.31,26.31,30.56,25.69,Prendido
24/03/2022_12:01:18,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,28.37,26.37,30.56,25.62,Prendido
24/03/2022_12:01:24,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,28.31,26.31,30.69,25.62,Prendido
24/03/2022_12:01:30,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,28.31,26.37,30.69,25.62,Prendido
24/03/2022_12:01:36,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,28.31,26.37,30.69,25.62,Prendido
24/03/2022_12:01:42,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,28.31,26.37,30.75,25.62,Prendido
24/03/2022_12:01:48,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,28.31,26.37,30.87,25.62,Prendido
24/03/2022_12:01:53,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,28.31,26.37,31.00,25.62,Prendido
24/03/2022_12:01:59,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,28.31,26.37,30.94,25.62,Prendido
24/03/2022_12:02:05,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.94,28.31,26.37,31.06,25.62,Prendido
24/03/2022_12:02:11,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.94,28.31,26.44,31.25,25.62,Prendido
24/03/2022_12:02:17,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.00,28.31,26.44,31.44,25.62,Prendido
24/03/2022_12:02:23,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.00,28.31,26.37,31.50,25.62,Prendido
24/03/2022_12:02:29,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,28.37,26.37,31.50,25.62,Prendido
24/03/2022_12:02:35,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,28.37,26.44,31.69,25.62,Prendido
24/03/2022_12:02:40,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,28.31,26.44,31.87,25.62,Prendido
24/03/2022_12:02:46,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,28.31,26.44,31.94,25.62,Prendido
24/03/2022_12:02:52,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,28.37,26.44,31.94,25.62,Prendido
24/03/2022_12:02:58,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,28.37,26.50,32.13,25.69,Prendido
24/03/2022_12:03:04,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,28.37,26.50,32.25,25.69,Prendido
24/03/2022_12:03:10,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,28.37,26.56,32.13,25.69,Prendido
24/03/2022_12:03:16,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,28.44,26.50,32.25,25.69,Prendido
24/03/2022_12:03:21,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,28.37,26.56,32.25,25.69,Prendido
24/03/2022_12:03:27,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,28.44,26.56,32.38,25.69,Prendido
24/03/2022_12:03:33,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.44,28.37,26.56,32.44,25.69,Prendido
24/03/2022_12:03:39,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.44,28.37,26.62,32.50,25.69,Prendido
24/03/2022_12:03:45,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,28.37,26.56,32.63,25.69,Prendido
24/03/2022_12:03:51,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,28.44,26.62,32.75,25.69,Prendido
24/03/2022_12:03:57,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,28.44,26.62,32.88,25.69,Prendido
24/03/2022_12:04:02,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,28.44,26.62,32.81,25.69,Prendido
24/03/2022_12:04:08,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,28.50,26.69,33.00,25.75,Prendido
24/03/2022_12:04:14,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,28.50,26.69,33.13,25.75,Prendido
24/03/2022_12:04:20,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,28.50,26.69,33.25,25.75,Prendido
24/03/2022_12:04:26,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,28.50,26.75,33.19,25.75,Prendido
24/03/2022_12:04:32,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,28.50,26.75,33.25,25.75,Prendido
24/03/2022_12:04:38,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.94,28.50,26.81,33.44,25.75,Prendido
24/03/2022_12:04:44,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.94,28.50,26.81,-127.00,25.81,Prendido
24/03/2022_12:04:49,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.94,28.50,26.81,33.56,25.81,Prendido
24/03/2022_12:04:55,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.00,28.50,26.87,33.63,25.81,Prendido
24/03/2022_12:05:01,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.06,28.50,26.87,33.63,25.87,Prendido
24/03/2022_12:05:07,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.06,28.50,26.94,33.75,25.81,Prendido
24/03/2022_12:05:13,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,28.50,26.94,33.81,25.81,Prendido
24/03/2022_12:05:19,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,28.56,26.94,33.94,25.87,Prendido
24/03/2022_12:05:25,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,28.56,27.00,33.94,25.87,Prendido
24/03/2022_12:05:30,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,28.56,27.00,34.00,25.87,Prendido
24/03/2022_12:05:36,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,28.56,27.06,34.06,25.87,Prendido
24/03/2022_12:05:42,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,28.56,27.06,34.06,25.94,Prendido
24/03/2022_12:05:48,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,28.56,27.12,34.13,25.94,Prendido
24/03/2022_12:05:54,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,28.62,27.12,34.25,26.00,Prendido
24/03/2022_12:06:00,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,28.56,27.12,34.31,26.00,Prendido
24/03/2022_12:06:06,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,28.62,27.19,34.31,26.00,Prendido
24/03/2022_12:06:11,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,28.62,27.19,34.31,26.00,Prendido
24/03/2022_12:06:17,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,28.62,27.25,34.38,26.06,Prendido
24/03/2022_12:06:23,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,28.62,27.25,34.50,26.06,Prendido
24/03/2022_12:06:29,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,28.69,27.31,34.56,26.12,Prendido
24/03/2022_12:06:35,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,28.69,27.37,34.69,26.12,Prendido
24/03/2022_12:06:41,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,28.69,27.37,34.69,26.12,Prendido
24/03/2022_12:06:47,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,28.62,27.44,34.69,26.19,Prendido
24/03/2022_12:06:52,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,28.75,27.44,34.88,26.12,Prendido
24/03/2022_12:06:58,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,28.69,27.50,34.94,26.19,Prendido
24/03/2022_12:07:04,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,28.69,27.56,35.00,26.19,Prendido
24/03/2022_12:07:10,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,28.75,27.62,35.13,26.25,Prendido
24/03/2022_12:07:16,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,28.75,27.62,35.13,26.25,Prendido
24/03/2022_12:07:22,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,28.75,27.69,35.06,26.25,Prendido
24/03/2022_12:07:28,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,28.81,27.69,35.19,26.31,Prendido
24/03/2022_12:07:34,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,28.75,27.75,35.13,26.31,Prendido
24/03/2022_12:07:39,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,28.81,27.75,35.25,26.37,Prendido
24/03/2022_12:07:45,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,28.81,27.81,35.38,26.37,Prendido
24/03/2022_12:07:51,829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,28.87,27.87,35.38,26.44,Prendido
24/03/2022_12:07:57,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,28.87,27.94,35.38,26.44,Prendido
24/03/2022_12:08:03,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,28.81,27.94,35.50,26.50,Prendido
24/03/2022_12:08:09,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,28.87,28.00,35.50,26.50,Prendido
24/03/2022_12:08:15,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,28.87,28.00,35.50,26.50,Prendido
24/03/2022_12:08:20,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,28.87,28.06,35.63,26.56,Prendido
24/03/2022_12:08:26,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,28.87,28.12,35.63,26.56,Prendido
24/03/2022_12:08:32,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,28.87,28.19,35.63,26.56,Prendido
