Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_13:40:01,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,47.56,49.56,48.88,43.50,Prendido
24/03/2022_13:40:07,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,47.63,49.56,48.88,43.50,Prendido
24/03/2022_13:40:13,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,47.63,49.56,48.88,43.50,Prendido
24/03/2022_13:40:19,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,47.63,49.56,48.94,43.50,Prendido
24/03/2022_13:40:24,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,47.63,49.56,49.00,43.56,Prendido
24/03/2022_13:40:30,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,47.63,49.56,49.00,43.50,Prendido
24/03/2022_13:40:36,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,47.63,49.63,49.06,43.50,Prendido
24/03/2022_13:40:42,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,47.69,49.63,49.13,43.50,Prendido
24/03/2022_13:40:48,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,47.69,49.63,49.06,43.56,Prendido
24/03/2022_13:40:54,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,47.75,49.56,49.06,43.50,Prendido
24/03/2022_13:41:00,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,47.75,49.56,49.06,43.56,Prendido
24/03/2022_13:41:06,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,47.75,49.63,49.00,43.56,Prendido
24/03/2022_13:41:11,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,47.81,49.63,48.81,43.56,Prendido
24/03/2022_13:41:17,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,47.75,49.63,48.94,43.56,Prendido
24/03/2022_13:41:23,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.81,49.63,48.81,43.50,Prendido
24/03/2022_13:41:29,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.81,49.63,48.88,43.56,Prendido
24/03/2022_13:41:35,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.81,49.63,48.94,43.56,Prendido
24/03/2022_13:41:41,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.88,49.63,49.00,43.56,Prendido
24/03/2022_13:41:47,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.88,49.56,49.00,43.56,Prendido
24/03/2022_13:41:52,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.94,49.63,49.06,43.56,Prendido
24/03/2022_13:41:58,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.88,49.63,49.13,43.63,Prendido
24/03/2022_13:42:04,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.88,49.63,49.06,43.56,Prendido
24/03/2022_13:42:10,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,47.94,49.63,48.94,43.63,Prendido
24/03/2022_13:42:16,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.00,49.63,49.00,43.63,Prendido
24/03/2022_13:42:22,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,47.94,49.63,48.81,43.56,Prendido
24/03/2022_13:42:28,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.00,49.63,49.00,43.56,Prendido
24/03/2022_13:42:34,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.00,49.63,49.19,43.56,Prendido
24/03/2022_13:42:39,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.00,49.63,49.19,43.63,Prendido
24/03/2022_13:42:45,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.00,49.63,49.31,43.63,Prendido
24/03/2022_13:42:51,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,48.06,49.63,49.25,43.63,Prendido
24/03/2022_13:42:57,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,48.06,49.63,49.38,43.63,Prendido
24/03/2022_13:43:03,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,48.06,49.63,49.50,43.63,Prendido
24/03/2022_13:43:09,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,48.06,49.63,49.56,43.63,Prendido
24/03/2022_13:43:15,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,48.06,49.63,49.69,43.63,Prendido
24/03/2022_13:43:20,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,48.06,49.63,49.81,43.63,Prendido
24/03/2022_13:43:26,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,48.13,49.63,49.69,43.63,Prendido
24/03/2022_13:43:32,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,48.13,49.63,49.63,43.63,Prendido
24/03/2022_13:43:38,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,48.13,49.63,49.50,43.63,Prendido
24/03/2022_13:43:44,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.19,49.63,49.44,43.63,Prendido
24/03/2022_13:43:50,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.19,49.63,49.50,43.63,Prendido
24/03/2022_13:43:56,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.19,49.63,49.50,43.69,Prendido
24/03/2022_13:44:02,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.19,49.69,49.44,43.63,Prendido
24/03/2022_13:44:07,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.19,49.69,49.50,43.63,Prendido
24/03/2022_13:44:13,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,48.19,49.69,49.63,43.69,Prendido
24/03/2022_13:44:19,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.25,49.63,49.69,43.63,Prendido
24/03/2022_13:44:25,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.25,49.69,49.81,43.63,Prendido
24/03/2022_13:44:31,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.25,49.69,49.75,43.69,Prendido
24/03/2022_13:44:37,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.25,49.69,49.81,43.63,Prendido
24/03/2022_13:44:43,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.25,49.69,49.69,43.63,Prendido
24/03/2022_13:44:48,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,48.31,49.69,49.63,43.63,Prendido
24/03/2022_13:44:54,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,48.31,49.69,49.63,43.63,Prendido
24/03/2022_13:45:00,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,48.38,49.69,49.56,43.69,Prendido
24/03/2022_13:45:06,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,48.38,49.69,49.69,43.69,Prendido
24/03/2022_13:45:12,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,48.38,49.69,49.56,43.63,Prendido
24/03/2022_13:45:18,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,48.38,49.69,49.56,43.69,Prendido
24/03/2022_13:45:24,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,48.38,49.69,49.56,43.69,Prendido
24/03/2022_13:45:30,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,48.38,49.69,49.50,43.69,Prendido
24/03/2022_13:45:35,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,48.44,49.69,49.63,43.69,Prendido
24/03/2022_13:45:41,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,48.44,49.69,49.63,43.69,Prendido
24/03/2022_13:45:47,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.38,49.69,49.63,43.69,Prendido
24/03/2022_13:45:53,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.44,49.69,49.81,43.69,Prendido
24/03/2022_13:45:59,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.44,49.69,49.75,43.69,Prendido
24/03/2022_13:46:05,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.44,49.69,49.63,43.69,Prendido
24/03/2022_13:46:11,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.50,49.69,49.56,43.69,Prendido
24/03/2022_13:46:16,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.50,49.63,49.56,43.69,Prendido
