Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_12:39:48,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,36.88,43.38,44.63,38.31,Prendido
24/03/2022_12:39:54,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,36.94,43.44,44.69,38.38,Prendido
24/03/2022_12:40:00,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,36.94,43.44,44.63,38.31,Prendido
24/03/2022_12:40:06,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,36.94,43.50,44.50,38.38,Prendido
24/03/2022_12:40:12,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,37.00,43.50,44.31,38.44,Prendido
24/03/2022_12:40:18,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,37.00,43.50,44.13,38.44,Prendido
24/03/2022_12:40:24,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,37.06,43.56,43.69,38.44,Prendido
24/03/2022_12:40:29,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,37.06,43.56,43.00,38.50,Prendido
24/03/2022_12:40:35,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,37.13,43.63,42.75,38.50,Prendido
24/03/2022_12:40:41,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,37.13,43.63,42.38,38.56,Prendido
24/03/2022_12:40:47,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,37.13,43.69,41.81,38.56,Prendido
24/03/2022_12:40:53,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,37.19,43.69,41.94,38.63,Prendido
24/03/2022_12:40:59,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,37.19,43.75,41.94,38.63,Prendido
24/03/2022_12:41:05,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,37.19,43.75,41.69,38.63,Prendido
24/03/2022_12:41:10,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,37.25,43.75,41.88,38.69,Prendido
24/03/2022_12:41:16,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,37.25,43.81,41.88,38.69,Prendido
24/03/2022_12:41:22,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,37.31,43.81,41.75,38.69,Prendido
24/03/2022_12:41:28,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,37.31,43.81,41.56,38.69,Prendido
24/03/2022_12:41:34,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,37.31,43.88,41.44,38.69,Prendido
24/03/2022_12:41:40,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,37.31,43.88,41.25,38.81,Prendido
24/03/2022_12:41:46,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,37.38,43.94,41.44,38.81,Prendido
24/03/2022_12:41:51,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,37.38,43.94,41.50,38.81,Prendido
24/03/2022_12:41:57,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,37.38,44.00,41.63,38.81,Prendido
24/03/2022_12:42:03,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,37.44,44.00,41.63,38.88,Prendido
24/03/2022_12:42:09,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,37.44,44.00,41.19,38.88,Prendido
24/03/2022_12:42:15,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,37.50,44.06,41.56,38.94,Prendido
24/03/2022_12:42:21,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,37.50,44.06,41.50,38.94,Prendido
24/03/2022_12:42:27,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,37.50,44.06,41.25,38.94,Prendido
24/03/2022_12:42:33,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,37.50,44.13,41.13,38.94,Prendido
24/03/2022_12:42:38,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,37.56,44.13,41.19,38.94,Prendido
24/03/2022_12:42:44,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,37.56,44.19,41.25,39.00,Prendido
24/03/2022_12:42:50,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,37.63,44.19,41.44,39.00,Prendido
24/03/2022_12:42:56,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,37.63,44.19,41.44,39.06,Prendido
24/03/2022_12:43:02,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,37.63,44.25,41.31,39.00,Prendido
24/03/2022_12:43:08,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,37.69,44.25,41.50,39.06,Prendido
24/03/2022_12:43:14,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,37.69,44.31,41.13,39.06,Prendido
24/03/2022_12:43:19,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,37.69,44.25,41.25,39.13,Prendido
24/03/2022_12:43:25,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,37.75,44.31,41.38,39.13,Prendido
24/03/2022_12:43:31,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,37.69,44.38,41.25,39.13,Prendido
24/03/2022_12:43:37,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,37.75,44.38,41.56,39.19,Prendido
24/03/2022_12:43:43,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,37.81,44.38,41.75,39.19,Prendido
24/03/2022_12:43:49,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,37.81,44.44,41.63,39.19,Prendido
24/03/2022_12:43:55,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,37.81,44.44,41.75,39.19,Prendido
24/03/2022_12:44:00,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,37.81,44.50,41.56,39.19,Prendido
24/03/2022_12:44:06,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,37.88,44.50,41.56,39.25,Prendido
24/03/2022_12:44:12,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,37.88,44.50,41.69,39.25,Prendido
24/03/2022_12:44:18,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,37.88,44.56,41.50,39.31,Prendido
24/03/2022_12:44:24,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,37.88,44.56,41.31,39.31,Prendido
24/03/2022_12:44:30,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,37.94,44.56,41.31,39.38,Prendido
24/03/2022_12:44:36,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,38.00,44.56,41.44,39.38,Prendido
24/03/2022_12:44:42,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,38.00,44.63,41.50,39.38,Prendido
24/03/2022_12:44:47,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,38.00,44.63,41.38,39.38,Prendido
24/03/2022_12:44:53,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,38.06,44.69,41.38,39.38,Prendido
24/03/2022_12:44:59,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,38.00,44.69,41.31,39.38,Prendido
24/03/2022_12:45:05,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,38.06,44.75,41.13,39.44,Prendido
24/03/2022_12:45:11,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,38.06,44.75,41.13,39.44,Prendido
24/03/2022_12:45:17,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,38.13,44.75,41.06,39.44,Prendido
24/03/2022_12:45:23,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,38.13,44.75,41.13,39.50,Prendido
24/03/2022_12:45:28,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,38.19,44.81,41.31,39.50,Prendido
24/03/2022_12:45:34,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,38.13,44.81,40.94,39.50,Prendido
24/03/2022_12:45:40,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,38.19,44.81,40.75,39.56,Prendido
24/03/2022_12:45:46,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,38.19,44.88,40.88,39.56,Prendido
24/03/2022_12:45:52,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,38.25,44.88,40.94,39.56,Prendido
24/03/2022_12:45:58,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,38.25,44.94,41.00,39.63,Prendido
24/03/2022_12:46:04,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,38.25,44.88,41.19,39.63,Prendido
24/03/2022_12:46:09,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,38.25,44.94,40.88,39.63,Prendido
24/03/2022_12:46:15,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,38.31,44.94,40.75,39.63,Prendido
24/03/2022_12:46:21,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,38.38,45.00,41.06,39.69,Prendido
24/03/2022_12:46:27,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,38.38,45.00,40.94,39.69,Prendido
24/03/2022_12:46:33,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,38.38,45.00,40.69,39.69,Prendido
24/03/2022_12:46:39,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,38.31,45.06,40.75,39.69,Prendido
24/03/2022_12:46:45,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,38.38,45.06,40.81,39.75,Prendido
24/03/2022_12:46:51,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,38.38,45.06,40.88,39.75,Prendido
24/03/2022_12:46:56,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,38.38,45.13,41.00,39.81,Prendido
24/03/2022_12:47:02,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,38.44,45.13,40.88,39.75,Prendido
24/03/2022_12:47:08,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,38.50,45.13,40.75,39.81,Prendido
24/03/2022_12:47:14,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,38.44,45.19,40.94,39.81,Prendido
24/03/2022_12:47:20,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,38.44,45.19,41.06,39.88,Prendido
24/03/2022_12:47:26,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,38.50,45.19,41.19,39.88,Prendido
24/03/2022_12:47:32,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,38.56,45.25,41.00,39.88,Prendido
24/03/2022_12:47:37,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,38.56,45.25,40.88,39.94,Prendido
