Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_12:30:02,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,34.00,39.88,42.31,35.38,Prendido
24/03/2022_12:30:08,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,34.06,39.94,42.38,35.44,Prendido
24/03/2022_12:30:14,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,34.06,39.94,42.50,35.44,Prendido
24/03/2022_12:30:20,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,34.13,40.00,42.50,35.50,Prendido
24/03/2022_12:30:25,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,34.13,40.00,42.63,35.50,Prendido
24/03/2022_12:30:31,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,34.13,40.06,42.56,35.56,Prendido
24/03/2022_12:30:37,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,34.13,40.13,42.56,35.63,Prendido
24/03/2022_12:30:43,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,34.19,40.13,42.69,35.63,Prendido
24/03/2022_12:30:49,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,34.19,40.19,42.69,35.63,Prendido
24/03/2022_12:30:55,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,34.25,40.19,42.75,35.69,Prendido
24/03/2022_12:31:01,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,34.25,40.25,42.69,35.75,Prendido
24/03/2022_12:31:06,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,34.31,40.25,42.69,35.75,Prendido
24/03/2022_12:31:12,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,34.38,40.38,42.75,35.75,Prendido
24/03/2022_12:31:18,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,34.38,40.38,42.75,35.88,Prendido
24/03/2022_12:31:24,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,34.38,40.44,42.88,35.88,Prendido
24/03/2022_12:31:30,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,34.44,40.44,42.94,35.88,Prendido
24/03/2022_12:31:36,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,34.44,40.50,42.94,35.94,Prendido
24/03/2022_12:31:42,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,34.44,40.56,43.00,35.94,Prendido
24/03/2022_12:31:48,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,34.50,40.56,42.75,36.00,Prendido
24/03/2022_12:31:53,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,34.56,40.63,41.94,36.00,Prendido
24/03/2022_12:31:59,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,34.56,40.69,41.88,36.06,Prendido
24/03/2022_12:32:05,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,34.63,40.69,41.81,36.13,Prendido
24/03/2022_12:32:11,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,34.63,40.75,41.94,36.13,Prendido
24/03/2022_12:32:17,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,34.69,40.75,41.94,36.13,Prendido
24/03/2022_12:32:23,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,34.69,40.81,41.88,36.19,Prendido
24/03/2022_12:32:29,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,34.75,40.88,41.75,36.25,Prendido
24/03/2022_12:32:34,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,34.75,40.88,42.00,36.25,Prendido
24/03/2022_12:32:40,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,34.81,40.94,41.94,36.31,Prendido
24/03/2022_12:32:46,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,34.81,41.00,42.06,36.31,Prendido
24/03/2022_12:32:52,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,34.81,41.00,42.13,36.38,Prendido
24/03/2022_12:32:58,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,34.88,41.06,42.19,36.38,Prendido
24/03/2022_12:33:04,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,34.88,41.06,42.38,36.44,Prendido
24/03/2022_12:33:10,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,34.94,41.13,42.50,36.44,Prendido
24/03/2022_12:33:15,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,34.94,41.13,42.69,36.44,Prendido
24/03/2022_12:33:21,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,34.94,41.19,42.81,36.44,Prendido
24/03/2022_12:33:27,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,35.00,41.19,42.81,36.56,Prendido
24/03/2022_12:33:33,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,35.00,41.25,42.88,36.56,Prendido
24/03/2022_12:33:39,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,35.06,41.31,43.06,36.63,Prendido
24/03/2022_12:33:45,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,35.13,41.31,42.94,36.63,Prendido
24/03/2022_12:33:51,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,35.06,41.38,43.00,36.69,Prendido
24/03/2022_12:33:57,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,35.13,41.38,43.00,36.69,Prendido
24/03/2022_12:34:02,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,35.19,41.50,43.13,36.69,Prendido
24/03/2022_12:34:08,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,35.19,41.50,43.19,36.75,Prendido
24/03/2022_12:34:14,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,35.25,41.50,43.13,36.81,Prendido
24/03/2022_12:34:20,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,35.25,41.56,43.06,36.81,Prendido
24/03/2022_12:34:26,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,35.25,41.63,43.13,36.88,Prendido
24/03/2022_12:34:32,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,35.31,41.63,43.25,36.88,Prendido
24/03/2022_12:34:38,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,35.31,41.69,43.19,36.94,Prendido
24/03/2022_12:34:43,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,35.31,41.69,43.38,36.94,Prendido
24/03/2022_12:34:49,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,35.44,41.75,43.38,37.00,Prendido
24/03/2022_12:34:55,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,35.44,41.75,43.38,37.00,Prendido
24/03/2022_12:35:01,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,35.44,41.81,43.38,37.06,Prendido
24/03/2022_12:35:07,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,35.50,41.88,43.25,37.06,Prendido
24/03/2022_12:35:13,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,35.50,41.88,43.31,37.13,Prendido
24/03/2022_12:35:19,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,35.56,41.94,43.25,37.13,Prendido
24/03/2022_12:35:24,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,35.63,42.00,43.25,37.13,Prendido
24/03/2022_12:35:30,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,35.56,42.00,43.38,37.13,Prendido
24/03/2022_12:35:36,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,35.63,42.06,43.44,37.25,Prendido
24/03/2022_12:35:42,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,35.63,42.06,43.44,37.25,Prendido
24/03/2022_12:35:48,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,35.69,42.13,43.63,37.25,Prendido
24/03/2022_12:35:54,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,35.75,42.13,43.56,37.25,Prendido
24/03/2022_12:36:00,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,35.75,42.13,43.56,37.31,Prendido
24/03/2022_12:36:06,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,35.75,42.25,43.63,37.31,Prendido
24/03/2022_12:36:11,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,35.81,42.25,43.63,37.38,Prendido
24/03/2022_12:36:17,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,35.88,42.25,43.69,37.44,Prendido
24/03/2022_12:36:23,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,35.88,42.31,43.69,37.44,Prendido
24/03/2022_12:36:29,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,35.94,42.38,43.63,37.44,Prendido
24/03/2022_12:36:35,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,35.94,42.38,43.63,37.50,Prendido
24/03/2022_12:36:41,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,36.00,42.38,43.63,37.50,Prendido
24/03/2022_12:36:47,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,35.94,42.44,43.75,37.56,Prendido
24/03/2022_12:36:52,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,36.00,42.50,43.75,37.63,Prendido
24/03/2022_12:36:58,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,36.06,42.50,43.88,37.56,Prendido
24/03/2022_12:37:04,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,36.06,42.56,43.88,37.63,Prendido
24/03/2022_12:37:10,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,36.13,42.56,43.94,37.63,Prendido
24/03/2022_12:37:16,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,36.19,42.56,44.00,37.69,Prendido
24/03/2022_12:37:22,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,36.13,42.63,43.94,37.69,Prendido
24/03/2022_12:37:28,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,36.19,42.63,44.06,37.75,Prendido
24/03/2022_12:37:33,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,36.25,42.69,44.13,37.75,Prendido
24/03/2022_12:37:39,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,36.25,42.75,44.00,37.81,Prendido
24/03/2022_12:37:45,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,36.25,42.75,44.00,37.81,Prendido
24/03/2022_12:37:51,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,36.31,42.81,44.13,37.81,Prendido
