Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_13:57:31,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,49.75,49.75,50.38,43.81,Prendido
24/03/2022_13:57:37,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,49.75,49.75,50.31,43.81,Prendido
24/03/2022_13:57:43,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,49.75,49.75,50.25,43.81,Prendido
24/03/2022_13:57:49,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,49.81,49.81,50.13,43.81,Prendido
24/03/2022_13:57:55,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,49.81,49.81,50.06,43.81,Prendido
24/03/2022_13:58:00,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,49.81,49.75,50.00,43.81,Prendido
24/03/2022_13:58:06,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,49.81,49.81,50.00,43.81,Prendido
24/03/2022_13:58:12,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,49.88,49.81,50.06,43.75,Prendido
24/03/2022_13:58:18,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,49.81,49.81,50.00,43.81,Prendido
24/03/2022_13:58:24,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.88,49.75,50.06,43.81,Prendido
24/03/2022_13:58:30,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.88,49.75,50.06,43.75,Prendido
24/03/2022_13:58:36,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.88,49.75,50.00,43.81,Prendido
24/03/2022_13:58:41,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.88,49.81,50.06,43.81,Prendido
24/03/2022_13:58:47,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.94,49.81,50.19,43.81,Prendido
24/03/2022_13:58:53,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.88,49.75,50.31,43.81,Prendido
24/03/2022_13:58:59,730,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.94,49.81,50.38,43.81,Prendido
24/03/2022_13:59:05,737,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.88,49.81,50.38,43.81,Prendido
24/03/2022_13:59:11,742,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.94,49.81,50.38,43.81,Prendido
24/03/2022_13:59:17,742,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.94,49.81,50.25,43.81,Prendido
24/03/2022_13:59:23,741,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.94,49.81,50.25,43.81,Prendido
24/03/2022_13:59:28,741,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.00,49.81,50.38,43.88,Prendido
24/03/2022_13:59:34,740,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.94,49.81,50.50,43.88,Prendido
24/03/2022_13:59:40,739,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.00,49.81,50.50,43.88,Prendido
24/03/2022_13:59:46,738,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,50.00,49.81,50.56,43.81,Prendido
24/03/2022_13:59:52,736,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.00,49.81,50.31,43.88,Prendido
24/03/2022_13:59:58,733,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.06,49.81,50.19,43.88,Prendido
24/03/2022_14:00:04,729,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.06,49.75,50.13,43.88,Prendido
24/03/2022_14:00:09,726,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.06,49.81,50.00,43.88,Prendido
24/03/2022_14:00:15,718,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.06,49.81,50.06,43.88,Prendido
24/03/2022_14:00:21,715,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.06,49.81,50.13,43.88,Prendido
24/03/2022_14:00:27,714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.13,49.81,50.19,43.88,Prendido
24/03/2022_14:00:33,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.06,49.75,50.19,43.94,Prendido
24/03/2022_14:00:39,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.13,49.81,50.19,43.88,Prendido
24/03/2022_14:00:45,691,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.06,49.75,50.06,43.88,Prendido
24/03/2022_14:00:51,673,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.13,49.81,50.06,43.88,Prendido
24/03/2022_14:00:56,666,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.13,49.81,50.06,43.94,Prendido
24/03/2022_14:01:02,656,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.13,49.81,50.13,43.94,Prendido
24/03/2022_14:01:08,648,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.13,49.81,50.13,43.88,Prendido
24/03/2022_14:01:14,646,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.19,49.81,50.19,43.94,Prendido
24/03/2022_14:01:20,643,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.19,49.81,50.25,43.94,Prendido
24/03/2022_14:01:26,640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,50.19,49.81,50.38,43.94,Prendido
24/03/2022_14:01:32,633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,50.19,49.81,50.31,43.94,Prendido
24/03/2022_14:01:37,630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,50.19,49.81,50.38,43.94,Prendido
24/03/2022_14:01:43,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,50.19,49.81,50.38,43.94,Prendido
24/03/2022_14:01:49,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,50.19,49.81,50.31,43.94,Prendido
24/03/2022_14:01:55,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,50.25,49.81,50.19,43.94,Prendido
24/03/2022_14:02:01,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,50.19,49.81,50.38,43.94,Prendido
24/03/2022_14:02:07,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,50.25,49.81,50.38,44.00,Prendido
24/03/2022_14:02:13,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,50.25,49.81,50.44,44.00,Prendido
24/03/2022_14:02:19,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,50.25,49.81,50.38,43.94,Prendido
24/03/2022_14:02:24,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,50.25,49.81,50.50,43.94,Prendido
24/03/2022_14:02:30,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,50.25,49.81,50.56,44.00,Prendido
24/03/2022_14:02:36,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,50.25,49.81,50.63,44.00,Prendido
24/03/2022_14:02:42,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,50.25,49.81,50.63,44.00,Prendido
24/03/2022_14:02:48,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,50.31,49.81,50.69,44.00,Prendido
24/03/2022_14:02:54,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,50.31,49.81,50.63,44.00,Prendido
24/03/2022_14:03:00,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,50.31,49.81,50.56,44.00,Prendido
24/03/2022_14:03:05,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,50.25,49.81,50.56,44.00,Prendido
24/03/2022_14:03:11,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,50.31,49.88,50.56,44.00,Prendido
24/03/2022_14:03:17,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,50.31,49.81,50.56,44.06,Prendido
24/03/2022_14:03:23,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,50.31,49.88,50.50,44.00,Prendido
24/03/2022_14:03:29,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,50.31,49.88,50.50,44.00,Prendido
24/03/2022_14:03:35,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,50.31,49.88,50.31,44.06,Prendido
24/03/2022_14:03:41,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,50.38,49.81,50.38,44.00,Prendido
24/03/2022_14:03:47,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,50.38,49.88,50.25,44.06,Prendido
24/03/2022_14:03:52,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,50.38,49.81,50.31,44.06,Prendido
24/03/2022_14:03:58,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,50.38,49.81,50.31,44.06,Prendido
24/03/2022_14:04:04,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,50.44,49.81,50.31,44.06,Prendido
24/03/2022_14:04:10,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,50.38,49.88,50.38,44.06,Prendido
24/03/2022_14:04:16,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.44,49.88,50.56,44.06,Prendido
24/03/2022_14:04:22,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.44,49.88,50.56,44.06,Prendido
24/03/2022_14:04:28,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.44,49.88,50.56,44.06,Prendido
24/03/2022_14:04:33,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.44,49.81,50.56,44.06,Prendido
24/03/2022_14:04:39,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.44,49.88,50.63,44.06,Prendido
24/03/2022_14:04:45,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.44,49.88,50.63,44.06,Prendido
24/03/2022_14:04:51,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.44,49.88,50.63,44.06,Prendido
24/03/2022_14:04:57,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.50,49.88,50.75,44.06,Prendido
24/03/2022_14:05:03,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.50,49.88,50.63,44.06,Prendido
24/03/2022_14:05:09,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.44,49.81,50.50,44.13,Prendido
24/03/2022_14:05:15,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.50,49.88,50.44,44.06,Prendido
24/03/2022_14:05:20,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.50,49.88,50.38,44.13,Prendido
24/03/2022_14:05:26,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.50,49.81,50.38,44.13,Prendido
24/03/2022_14:05:32,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.56,49.88,50.44,44.13,Prendido
24/03/2022_14:05:38,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.50,49.88,50.44,44.13,Prendido
24/03/2022_14:05:44,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.56,49.88,50.44,44.06,Prendido
24/03/2022_14:05:50,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.50,49.88,50.38,44.13,Prendido
