Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_00:37:17,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,47.13,46.81,52.06,45.75,Prendido
12/04/2022_00:37:23,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,47.13,46.81,52.06,45.75,Prendido
12/04/2022_00:37:29,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,47.13,46.81,52.13,45.75,Prendido
12/04/2022_00:37:35,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,47.13,46.81,52.13,45.69,Prendido
12/04/2022_00:37:41,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,47.13,46.81,52.13,46.19,Prendido
12/04/2022_00:37:47,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,47.13,46.81,52.19,46.19,Prendido
12/04/2022_00:37:53,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,47.13,46.81,52.19,46.13,Prendido
12/04/2022_00:37:58,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,47.13,46.81,52.13,46.00,Prendido
12/04/2022_00:38:04,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,47.13,46.81,52.19,45.94,Prendido
12/04/2022_00:38:10,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,47.13,46.81,52.25,45.94,Prendido
12/04/2022_00:38:16,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,47.19,46.81,52.19,45.88,Prendido
12/04/2022_00:38:22,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,47.13,46.81,52.13,45.88,Prendido
12/04/2022_00:38:28,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,47.13,46.81,52.06,45.88,Prendido
12/04/2022_00:38:34,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,47.13,46.81,52.06,45.88,Prendido
12/04/2022_00:38:39,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,47.13,46.75,52.13,45.81,Prendido
12/04/2022_00:38:45,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,47.13,46.75,52.13,45.81,Prendido
12/04/2022_00:38:51,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,47.13,46.81,52.00,45.81,Prendido
12/04/2022_00:38:57,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,47.13,46.75,52.00,45.81,Prendido
12/04/2022_00:39:03,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.06,47.13,46.81,52.00,45.81,Prendido
12/04/2022_00:39:09,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,47.13,46.75,52.06,45.81,Prendido
12/04/2022_00:39:15,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,47.13,46.75,52.13,45.81,Prendido
12/04/2022_00:39:21,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,47.13,46.75,52.19,45.81,Prendido
12/04/2022_00:39:26,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,47.13,46.75,52.13,45.81,Prendido
12/04/2022_00:39:32,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,47.13,46.75,52.19,45.81,Prendido
12/04/2022_00:39:38,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,47.13,46.75,52.19,45.81,Prendido
12/04/2022_00:39:44,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,47.13,46.75,52.13,45.81,Prendido
12/04/2022_00:39:50,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,47.13,46.75,52.25,45.81,Prendido
12/04/2022_00:39:56,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,47.13,46.75,52.25,45.81,Prendido
12/04/2022_00:40:02,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,47.13,46.75,52.25,45.81,Prendido
12/04/2022_00:40:07,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,47.13,46.75,52.25,45.81,Prendido
12/04/2022_00:40:13,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.12,47.13,46.75,52.25,45.81,Prendido
12/04/2022_00:40:19,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,47.13,46.69,52.25,45.88,Prendido
12/04/2022_00:40:25,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,47.13,46.75,52.19,45.88,Prendido
12/04/2022_00:40:31,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,47.13,46.75,52.19,45.81,Prendido
12/04/2022_00:40:37,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,47.13,46.69,52.25,45.81,Prendido
12/04/2022_00:40:43,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,47.13,46.69,52.19,45.88,Prendido
12/04/2022_00:40:49,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.19,47.13,46.75,52.19,45.81,Prendido
12/04/2022_00:40:54,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.19,47.13,46.75,52.19,45.81,Prendido
12/04/2022_00:41:00,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.19,47.13,46.75,52.25,45.88,Prendido
12/04/2022_00:41:06,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.19,47.13,46.75,52.19,45.81,Prendido
12/04/2022_00:41:12,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.19,47.19,46.75,52.06,45.81,Prendido
12/04/2022_00:41:18,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.19,47.13,46.81,52.19,45.88,Prendido
12/04/2022_00:41:24,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.19,47.13,46.81,52.13,45.88,Prendido
12/04/2022_00:41:30,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.19,47.13,46.81,52.13,45.81,Prendido
12/04/2022_00:41:35,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.25,47.13,46.88,52.13,45.81,Prendido
12/04/2022_00:41:41,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.25,47.19,46.88,52.19,45.81,Prendido
12/04/2022_00:41:47,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.19,47.19,46.88,52.13,45.81,Prendido
12/04/2022_00:41:53,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.25,47.13,46.88,52.13,45.81,Prendido
12/04/2022_00:41:59,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.25,47.13,46.88,52.19,45.81,Prendido
12/04/2022_00:42:05,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.25,47.13,46.88,52.19,45.81,Prendido
12/04/2022_00:42:11,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.25,47.13,46.88,52.19,45.81,Prendido
12/04/2022_00:42:16,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.25,47.19,46.94,52.19,45.81,Prendido
12/04/2022_00:42:22,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.25,47.19,46.94,52.25,45.81,Prendido
12/04/2022_00:42:28,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.31,47.13,46.94,52.19,45.81,Prendido
12/04/2022_00:42:34,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.25,47.13,47.00,52.25,45.81,Prendido
12/04/2022_00:42:40,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.25,47.13,46.94,52.19,45.81,Prendido
12/04/2022_00:42:46,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.25,47.19,47.00,52.19,45.81,Prendido
12/04/2022_00:42:52,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.25,47.13,47.00,52.19,45.81,Prendido
12/04/2022_00:42:58,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.25,47.13,47.00,52.13,45.81,Prendido
12/04/2022_00:43:03,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.25,47.13,47.00,52.13,45.81,Prendido
12/04/2022_00:43:09,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.31,47.13,47.00,52.06,45.75,Prendido
12/04/2022_00:43:15,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.31,47.19,47.00,52.13,45.81,Prendido
12/04/2022_00:43:21,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.31,47.19,47.06,52.06,45.75,Prendido
12/04/2022_00:43:27,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.31,47.13,47.06,52.13,45.81,Prendido
12/04/2022_00:43:33,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.31,47.19,47.06,52.06,45.75,Prendido
12/04/2022_00:43:39,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.31,47.13,47.06,52.06,45.81,Prendido
12/04/2022_00:43:44,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.31,47.19,47.06,52.06,45.75,Prendido
12/04/2022_00:43:50,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.31,47.13,47.13,52.13,45.75,Prendido
12/04/2022_00:43:56,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.31,47.13,47.13,52.13,45.75,Prendido
12/04/2022_00:44:02,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.37,47.19,47.06,52.00,45.75,Prendido
12/04/2022_00:44:08,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.31,47.19,47.13,52.00,45.75,Prendido
12/04/2022_00:44:14,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,68.31,47.19,47.13,52.06,45.69,Prendido
