Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_05:59:30,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,46.25,43.88,52.13,41.50,Prendido
12/04/2022_05:59:36,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.25,43.88,52.19,41.50,Prendido
12/04/2022_05:59:41,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,46.31,43.94,52.13,41.50,Prendido
12/04/2022_05:59:47,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.31,43.88,52.06,41.56,Prendido
12/04/2022_05:59:53,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.25,43.88,52.13,41.50,Prendido
12/04/2022_05:59:59,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.31,43.94,52.13,41.50,Prendido
12/04/2022_06:00:05,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.25,43.88,52.13,41.50,Prendido
12/04/2022_06:00:11,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,46.31,43.94,52.19,41.50,Prendido
12/04/2022_06:00:17,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,46.31,43.94,52.25,41.50,Prendido
12/04/2022_06:00:23,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.31,43.94,52.31,41.50,Prendido
12/04/2022_06:00:28,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.31,43.94,52.25,41.50,Prendido
12/04/2022_06:00:34,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,46.31,43.88,52.25,41.50,Prendido
12/04/2022_06:00:40,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,46.31,43.94,52.25,41.50,Prendido
12/04/2022_06:00:46,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.31,43.94,52.31,41.56,Prendido
12/04/2022_06:00:52,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,46.31,43.94,52.31,41.50,Prendido
12/04/2022_06:00:58,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.31,43.88,52.31,41.50,Prendido
12/04/2022_06:01:04,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.31,43.88,52.25,41.50,Prendido
12/04/2022_06:01:09,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.31,43.88,52.31,41.50,Prendido
12/04/2022_06:01:15,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.31,43.88,52.25,41.50,Prendido
12/04/2022_06:01:21,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.31,43.88,52.19,41.50,Prendido
12/04/2022_06:01:27,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.31,43.94,52.19,41.50,Prendido
12/04/2022_06:01:33,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.31,43.88,52.31,41.50,Prendido
12/04/2022_06:01:39,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.31,43.94,52.31,41.50,Prendido
12/04/2022_06:01:45,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.25,43.94,52.19,41.50,Prendido
12/04/2022_06:01:51,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.31,43.94,52.19,41.50,Prendido
12/04/2022_06:01:56,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.31,43.94,52.19,41.50,Prendido
12/04/2022_06:02:02,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.31,43.94,52.31,41.50,Prendido
12/04/2022_06:02:08,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.31,43.94,52.44,41.50,Prendido
12/04/2022_06:02:14,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.31,43.94,52.38,41.50,Prendido
12/04/2022_06:02:20,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.25,43.94,52.44,41.50,Prendido
12/04/2022_06:02:26,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.31,43.94,52.44,41.50,Prendido
12/04/2022_06:02:32,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.31,43.94,52.38,41.50,Prendido
12/04/2022_06:02:37,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.31,43.94,52.31,41.50,Prendido
12/04/2022_06:02:43,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.25,43.94,52.44,41.50,Prendido
12/04/2022_06:02:49,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.31,43.94,52.31,41.50,Prendido
12/04/2022_06:02:55,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.25,43.94,52.31,41.50,Prendido
12/04/2022_06:03:01,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.31,43.94,52.25,41.50,Prendido
12/04/2022_06:03:07,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.31,43.94,52.38,41.50,Prendido
12/04/2022_06:03:13,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.31,43.94,52.38,41.50,Prendido
12/04/2022_06:03:18,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.31,43.94,52.31,41.50,Prendido
12/04/2022_06:03:24,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.31,43.94,52.31,41.50,Prendido
12/04/2022_06:03:30,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.31,43.94,52.25,41.56,Prendido
12/04/2022_06:03:36,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.31,43.94,52.38,41.56,Prendido
12/04/2022_06:03:42,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.25,43.94,52.31,41.50,Prendido
12/04/2022_06:03:48,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.25,43.94,52.25,41.50,Prendido
12/04/2022_06:03:54,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.31,43.94,52.25,41.50,Prendido
12/04/2022_06:04:00,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,46.31,43.94,52.38,41.50,Prendido
12/04/2022_06:04:05,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.31,43.94,52.31,41.56,Prendido
12/04/2022_06:04:11,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.31,43.94,52.38,41.50,Prendido
12/04/2022_06:04:17,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.31,43.94,52.31,41.50,Prendido
12/04/2022_06:04:23,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.31,43.94,52.38,41.44,Prendido
12/04/2022_06:04:29,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.31,43.94,52.38,41.50,Prendido
12/04/2022_06:04:35,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.31,43.94,52.44,41.50,Prendido
12/04/2022_06:04:41,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.31,44.00,52.50,41.50,Prendido
12/04/2022_06:04:46,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.31,43.94,52.56,41.50,Prendido
12/04/2022_06:04:52,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.31,43.94,52.50,41.50,Prendido
12/04/2022_06:04:58,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.31,43.94,52.50,41.50,Prendido
12/04/2022_06:05:04,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.25,43.94,52.44,41.56,Prendido
12/04/2022_06:05:10,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.25,43.94,52.44,41.50,Prendido
12/04/2022_06:05:16,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.31,43.94,52.38,41.56,Prendido
12/04/2022_06:05:22,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.38,43.94,52.44,41.56,Prendido
12/04/2022_06:05:28,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.25,44.00,52.38,41.50,Prendido
12/04/2022_06:05:33,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,46.25,43.94,52.44,41.50,Prendido
12/04/2022_06:05:39,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.38,43.94,52.38,41.50,Prendido
12/04/2022_06:05:45,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.31,43.94,52.38,41.50,Prendido
12/04/2022_06:05:51,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.31,44.00,52.44,41.56,Prendido
12/04/2022_06:05:57,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.25,43.94,52.56,41.50,Prendido
12/04/2022_06:06:03,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,46.31,43.94,52.50,41.56,Prendido
12/04/2022_06:06:09,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,46.31,43.94,52.44,41.50,Prendido
12/04/2022_06:06:14,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.38,44.00,52.50,41.50,Prendido
12/04/2022_06:06:20,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.31,44.00,52.44,41.50,Prendido
12/04/2022_06:06:26,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.31,44.00,52.50,41.56,Prendido
12/04/2022_06:06:32,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.31,44.00,52.50,41.50,Prendido
12/04/2022_06:06:38,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.31,44.00,52.44,41.50,Prendido
12/04/2022_06:06:44,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.31,44.00,52.44,41.50,Prendido
12/04/2022_06:06:50,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,46.38,43.94,52.38,41.50,Prendido
