Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_00:02:00,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,46.69,47.88,47.19,43.50,Prendido
12/04/2022_00:02:06,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,46.75,47.88,47.19,43.50,Prendido
12/04/2022_00:02:12,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,46.75,47.81,47.38,43.44,Prendido
12/04/2022_00:02:17,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,46.75,47.88,47.31,43.50,Prendido
12/04/2022_00:02:23,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,46.75,47.81,47.31,43.44,Prendido
12/04/2022_00:02:29,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,46.75,47.81,47.19,43.44,Prendido
12/04/2022_00:02:35,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,46.69,47.81,47.25,43.50,Prendido
12/04/2022_00:02:41,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,46.69,47.88,47.31,43.44,Prendido
12/04/2022_00:02:47,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,46.75,47.88,47.38,43.44,Prendido
12/04/2022_00:02:53,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,46.75,47.81,47.38,43.44,Prendido
12/04/2022_00:02:59,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,46.75,47.81,47.31,43.44,Prendido
12/04/2022_00:03:04,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,46.75,47.81,47.44,43.44,Prendido
12/04/2022_00:03:10,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,46.75,47.81,47.56,43.44,Prendido
12/04/2022_00:03:16,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,46.75,47.81,47.50,43.44,Prendido
12/04/2022_00:03:22,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,46.75,47.81,47.44,43.44,Prendido
12/04/2022_00:03:28,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,46.75,47.75,47.50,43.44,Prendido
12/04/2022_00:03:34,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,46.75,47.75,47.50,43.44,Prendido
12/04/2022_00:03:40,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,46.75,47.81,47.44,43.44,Prendido
12/04/2022_00:03:45,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,46.75,47.81,47.38,43.44,Prendido
12/04/2022_00:03:51,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,46.75,47.81,47.44,43.44,Prendido
12/04/2022_00:03:57,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,46.75,47.81,47.44,43.50,Prendido
12/04/2022_00:04:03,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,46.75,47.75,47.50,43.44,Prendido
12/04/2022_00:04:09,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,46.75,47.75,47.44,43.44,Prendido
12/04/2022_00:04:15,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,46.75,47.75,47.50,43.38,Prendido
12/04/2022_00:04:21,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,46.75,47.75,47.38,43.44,Prendido
12/04/2022_00:04:26,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,46.75,47.75,47.44,43.44,Prendido
12/04/2022_00:04:32,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,46.69,47.75,47.38,43.44,Prendido
12/04/2022_00:04:38,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,46.75,47.75,47.50,43.38,Prendido
12/04/2022_00:04:44,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,46.69,47.75,47.63,43.44,Prendido
12/04/2022_00:04:50,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,46.75,47.75,47.63,43.44,Prendido
12/04/2022_00:04:56,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,46.69,47.75,47.69,43.44,Prendido
12/04/2022_00:05:02,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,46.69,47.69,47.88,43.38,Prendido
12/04/2022_00:05:08,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,46.69,47.69,48.00,43.38,Prendido
