Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_01:54:43,1590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.00,47.00,44.88,51.25,43.69,Prendido
12/04/2022_01:54:49,1588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.94,47.00,44.88,51.19,43.69,Prendido
12/04/2022_01:54:55,1588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.94,47.00,44.81,51.19,43.69,Prendido
12/04/2022_01:55:01,1586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.94,47.00,44.81,51.25,43.69,Prendido
12/04/2022_01:55:07,1585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.94,46.94,44.88,51.25,43.69,Prendido
12/04/2022_01:55:13,1585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.94,47.00,44.81,51.13,43.69,Prendido
12/04/2022_01:55:18,1582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.94,47.00,44.88,51.19,43.69,Prendido
12/04/2022_01:55:24,1575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.94,46.94,44.88,51.19,43.69,Prendido
12/04/2022_01:55:30,1573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.87,47.00,44.88,51.06,43.63,Prendido
12/04/2022_01:55:36,1570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.87,46.94,44.88,51.06,43.69,Prendido
12/04/2022_01:55:42,1570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.87,47.00,44.81,51.06,43.69,Prendido
12/04/2022_01:55:48,1570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.87,47.00,44.88,51.06,43.69,Prendido
12/04/2022_01:55:54,1570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.87,47.00,44.88,51.00,43.63,Prendido
12/04/2022_01:55:59,1566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.81,47.00,44.81,51.00,43.63,Prendido
12/04/2022_01:56:05,1563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.81,46.94,44.81,50.94,43.69,Prendido
12/04/2022_01:56:11,1562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.81,46.94,44.88,50.88,43.69,Prendido
12/04/2022_01:56:17,1561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.81,47.00,44.88,50.94,43.69,Prendido
12/04/2022_01:56:23,1558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.81,46.94,44.88,50.88,43.63,Prendido
12/04/2022_01:56:29,1556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.81,46.94,44.81,50.81,43.69,Prendido
12/04/2022_01:56:35,1554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.81,46.94,44.81,50.81,43.69,Prendido
12/04/2022_01:56:41,1554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.81,46.94,44.81,50.75,43.63,Prendido
12/04/2022_01:56:46,1553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.75,46.94,44.81,50.88,43.63,Prendido
12/04/2022_01:56:52,1550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.75,46.94,44.81,50.81,43.63,Prendido
12/04/2022_01:56:58,1549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.75,46.94,44.81,50.88,43.63,Prendido
12/04/2022_01:57:04,1549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.75,46.94,44.81,50.94,43.63,Prendido
12/04/2022_01:57:10,1549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.75,46.94,44.81,50.94,43.63,Prendido
12/04/2022_01:57:16,1549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.75,46.88,44.81,50.88,43.63,Prendido
12/04/2022_01:57:22,1549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.75,46.94,44.81,50.94,43.63,Prendido
12/04/2022_01:57:27,1548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,46.94,44.81,50.88,43.69,Prendido
12/04/2022_01:57:33,1549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,46.94,44.81,50.94,43.69,Prendido
12/04/2022_01:57:39,1545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,46.88,44.81,50.88,43.69,Prendido
12/04/2022_01:57:45,1544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,46.88,44.81,50.75,43.69,Prendido
12/04/2022_01:57:51,1542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,46.88,44.81,50.81,43.63,Prendido
12/04/2022_01:57:57,1541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,46.88,44.81,50.81,43.63,Prendido
12/04/2022_01:58:03,1541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.62,46.94,44.81,50.88,43.69,Prendido
12/04/2022_01:58:09,1542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.62,46.88,44.81,50.88,43.69,Prendido
12/04/2022_01:58:14,1544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.62,46.88,44.81,50.81,43.63,Prendido
12/04/2022_01:58:20,1545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.62,46.94,44.81,50.81,43.63,Prendido
12/04/2022_01:58:26,1545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.62,46.88,44.81,50.88,43.63,Prendido
12/04/2022_01:58:32,1547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.62,46.88,44.81,50.81,43.63,Prendido
12/04/2022_01:58:38,1548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.56,46.88,44.81,50.81,43.63,Prendido
12/04/2022_01:58:44,1544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.56,46.88,44.81,50.88,43.63,Prendido
12/04/2022_01:58:50,1543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.56,46.88,44.81,50.81,43.63,Prendido
12/04/2022_01:58:55,1541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.56,46.88,44.81,50.88,43.63,Prendido
12/04/2022_01:59:01,1540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.56,46.81,44.81,50.88,43.63,Prendido
12/04/2022_01:59:07,1538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.56,46.88,44.81,50.81,43.69,Prendido
12/04/2022_01:59:13,1537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.56,46.88,44.81,50.81,43.63,Prendido
12/04/2022_01:59:19,1536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.56,46.88,44.81,50.75,43.63,Prendido
12/04/2022_01:59:25,1536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,46.88,44.81,50.75,43.63,Prendido
12/04/2022_01:59:31,1534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,46.81,44.75,50.63,43.63,Prendido
12/04/2022_01:59:37,1531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.56,46.88,44.75,50.69,43.69,Prendido
12/04/2022_01:59:42,1528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.56,46.81,44.81,50.69,43.63,Prendido
12/04/2022_01:59:48,1527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,46.81,44.81,50.69,43.69,Prendido
12/04/2022_01:59:54,1525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,46.88,44.75,50.69,43.63,Prendido
12/04/2022_02:00:00,1525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,46.81,44.75,50.75,43.63,Prendido
12/04/2022_02:00:06,1528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,46.81,44.75,50.69,43.63,Prendido
12/04/2022_02:00:12,1528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,46.81,44.75,50.75,43.63,Prendido
12/04/2022_02:00:18,1528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,46.81,44.81,50.75,43.69,Prendido
12/04/2022_02:00:23,1531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,46.81,44.75,50.69,43.63,Prendido
12/04/2022_02:00:29,1533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,46.81,44.75,50.81,43.69,Prendido
12/04/2022_02:00:35,1529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,46.81,44.75,50.81,43.63,Prendido
12/04/2022_02:00:41,1528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.37,46.81,44.81,50.94,43.63,Prendido
12/04/2022_02:00:47,1526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.37,46.81,44.75,50.88,43.63,Prendido
12/04/2022_02:00:53,1526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.37,46.81,44.75,50.75,43.63,Prendido
12/04/2022_02:00:59,1523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.37,46.75,44.75,50.81,43.63,Prendido
12/04/2022_02:01:05,1522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.37,46.81,44.75,50.75,43.63,Prendido
12/04/2022_02:01:10,1517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.37,46.81,44.75,50.75,43.63,Prendido
12/04/2022_02:01:16,1517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,46.81,44.75,50.69,43.63,Prendido
12/04/2022_02:01:22,1516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,46.75,44.75,50.63,43.63,Prendido
12/04/2022_02:01:28,1513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,46.75,44.75,50.63,43.63,Prendido
12/04/2022_02:01:34,1509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,46.81,44.75,50.69,43.63,Prendido
12/04/2022_02:01:40,1506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,46.81,44.75,50.69,43.63,Prendido
12/04/2022_02:01:46,1504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,46.75,44.75,50.69,43.63,Prendido
12/04/2022_02:01:51,1504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,46.75,44.75,50.69,43.63,Prendido
12/04/2022_02:01:57,1503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,46.81,44.75,50.75,43.63,Prendido
12/04/2022_02:02:03,1492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,46.75,44.75,50.81,43.56,Prendido
12/04/2022_02:02:09,1489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,46.75,44.75,50.81,43.63,Prendido
12/04/2022_02:02:15,1489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,46.75,44.75,50.88,43.63,Prendido
12/04/2022_02:02:21,1488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.25,46.75,44.75,50.88,43.63,Prendido
12/04/2022_02:02:27,1487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.25,46.75,44.75,50.94,43.63,Prendido
